request,latency,mem
epigenomics_3169_entry_0,1.0,1.0
epigenomics_3169_fastqSplit_0,39.99572455217226,80.63693818175634
epigenomics_3169_fastqSplit_1,58.54193784009032,105.25175478812892
epigenomics_3169_filterContams_0,19.8001003380504,74.00996227775782
epigenomics_3169_filterContams_1,20.407652386408042,65.5046714461666
epigenomics_3169_filterContams_2,18.278215886709845,53.62381556281983
epigenomics_3169_filterContams_3,23.237628274366337,55.513939851027665
epigenomics_3169_filterContams_4,18.449058302716853,64.69456771866906
epigenomics_3169_filterContams_5,18.525888212219808,61.57942215967747
epigenomics_3169_filterContams_6,20.80539363218445,58.40277261860294
epigenomics_3169_filterContams_7,19.695760354617143,66.59255525542649
epigenomics_3169_filterContams_8,25.026691973549084,65.4070032012735
epigenomics_3169_filterContams_9,19.56000176164997,74.59362684481921
epigenomics_3169_filterContams_10,19.164519020329507,79.37357224563145
epigenomics_3169_filterContams_11,20.922923457964767,60.46852895933438
epigenomics_3169_filterContams_12,18.99302555482418,52.31693108859658
epigenomics_3169_filterContams_13,19.46456123773939,54.05945507219252
epigenomics_3169_filterContams_14,17.70567186397177,64.2904252774997
epigenomics_3169_filterContams_15,19.60462483854016,66.0190200005306
epigenomics_3169_filterContams_16,19.318219999594188,66.58410269937653
epigenomics_3169_filterContams_17,17.321148008331853,64.26575805159338
epigenomics_3169_filterContams_18,23.205666094152477,54.521117212025985
epigenomics_3169_filterContams_19,22.087751749209964,60.64509106454784
epigenomics_3169_filterContams_20,22.77292525192453,61.245999901439795
epigenomics_3169_filterContams_21,23.864075804473096,59.57071270348176
epigenomics_3169_filterContams_22,15.137458129960626,64.22144490716038
epigenomics_3169_filterContams_23,18.608505276829806,59.71634634494577
epigenomics_3169_filterContams_24,17.674868628428563,57.02025960850076
epigenomics_3169_filterContams_25,15.898595465164327,72.11530659419779
epigenomics_3169_filterContams_26,24.696051946608826,57.94296344292421
epigenomics_3169_filterContams_27,20.943721954141097,69.85818516174052
epigenomics_3169_filterContams_28,20.220359372357592,68.11431134213055
epigenomics_3169_filterContams_29,18.228420355095746,65.45433809055041
epigenomics_3169_filterContams_30,23.582177749039666,65.42155000592366
epigenomics_3169_filterContams_31,25.53150177501375,59.052050648342046
epigenomics_3169_filterContams_32,20.405163153271094,76.86871594956436
epigenomics_3169_filterContams_33,23.35214744637954,66.90011844906515
epigenomics_3169_filterContams_34,17.7587360334821,73.67974259852251
epigenomics_3169_filterContams_35,19.367404537114066,56.647878298375936
epigenomics_3169_filterContams_36,20.9606560685172,65.97540508532697
epigenomics_3169_filterContams_37,18.36402314112925,79.73031535275997
epigenomics_3169_filterContams_38,17.17700861282117,81.8731271653461
epigenomics_3169_filterContams_39,21.30423540251888,75.84279890289525
epigenomics_3169_filterContams_40,19.179003791249954,66.89950422581039
epigenomics_3169_filterContams_41,18.680828805825428,65.94209742254716
epigenomics_3169_filterContams_42,18.28825253325563,58.588347552531594
epigenomics_3169_filterContams_43,19.607548003862853,53.487447804869674
epigenomics_3169_filterContams_44,19.04282835374295,55.22547943389277
epigenomics_3169_filterContams_45,19.15395143046175,70.5014592570108
epigenomics_3169_filterContams_46,21.408055239184307,60.266506608958814
epigenomics_3169_filterContams_47,22.094115740552468,71.78879818446217
epigenomics_3169_filterContams_48,15.69851076232952,64.03252678683053
epigenomics_3169_filterContams_49,20.03986603606463,71.87316499372102
epigenomics_3169_filterContams_50,16.249480063229093,48.9737895926674
epigenomics_3169_filterContams_51,22.340667344687173,64.44141319337871
epigenomics_3169_filterContams_52,20.9243487440857,72.07076940267629
epigenomics_3169_filterContams_53,17.037294139959634,68.34547861343424
epigenomics_3169_filterContams_54,18.095300790635342,70.69929923937974
epigenomics_3169_filterContams_55,15.335025428761542,66.05847090766777
epigenomics_3169_filterContams_56,21.75414486876343,63.65546480926502
epigenomics_3169_filterContams_57,18.09294779287638,79.87361138123299
epigenomics_3169_filterContams_58,16.394743367866287,53.68727931387561
epigenomics_3169_filterContams_59,14.482912928242968,61.48843126154999
epigenomics_3169_filterContams_60,20.702462973961385,63.25931530154162
epigenomics_3169_filterContams_61,17.65602719123708,64.26799262894767
epigenomics_3169_filterContams_62,19.164565527427406,61.89622830510119
epigenomics_3169_filterContams_63,20.194738375499877,61.78814529902105
epigenomics_3169_filterContams_64,15.817121893829016,58.81554567306422
epigenomics_3169_filterContams_65,20.07952339264857,60.35082712622305
epigenomics_3169_filterContams_66,22.89829858848937,52.35462231034678
epigenomics_3169_filterContams_67,20.49315707549804,64.81351503758445
epigenomics_3169_filterContams_68,23.104807457736214,58.06931690808522
epigenomics_3169_filterContams_69,20.469919922048295,75.60075661168995
epigenomics_3169_filterContams_70,21.975836918267095,60.906535022824016
epigenomics_3169_filterContams_71,23.53423272092804,72.40969476478942
epigenomics_3169_filterContams_72,19.318858277833026,65.81928794680228
epigenomics_3169_filterContams_73,24.477273467567958,66.38713030609918
epigenomics_3169_filterContams_74,20.737596804371808,66.58663254834337
epigenomics_3169_filterContams_75,25.76530348644001,53.88636398715774
epigenomics_3169_filterContams_76,19.076740008061968,49.24045681982742
epigenomics_3169_filterContams_77,17.92010916507508,59.95688771990695
epigenomics_3169_filterContams_78,19.77121067532247,54.00866629966657
epigenomics_3169_filterContams_79,21.680173207790617,43.91738421642441
epigenomics_3169_filterContams_80,19.79494481426877,62.55438691404007
epigenomics_3169_filterContams_81,18.020518055614133,71.70857576851016
epigenomics_3169_filterContams_82,19.666474857772236,66.21114868517834
epigenomics_3169_filterContams_83,18.803236839399485,64.05771645487187
epigenomics_3169_filterContams_84,23.156761603141266,72.87014817709947
epigenomics_3169_filterContams_85,21.180387334785845,73.43383323735792
epigenomics_3169_filterContams_86,25.155526512917955,65.96759540170491
epigenomics_3169_filterContams_87,26.871122829055487,67.86350425336869
epigenomics_3169_filterContams_88,19.70143594359807,73.01525020107573
epigenomics_3169_filterContams_89,17.342227782610017,56.18542028409943
epigenomics_3169_filterContams_90,16.42107164953496,63.790742706180765
epigenomics_3169_filterContams_91,16.617159919971463,74.73764686690063
epigenomics_3169_filterContams_92,20.182717191136877,57.927410287038676
epigenomics_3169_filterContams_93,19.058838121657857,93.91570604135384
epigenomics_3169_filterContams_94,21.751533237492943,60.15510388208499
epigenomics_3169_filterContams_95,21.00375617729112,64.75646777386548
epigenomics_3169_filterContams_96,19.388534896576953,65.0938286221539
epigenomics_3169_filterContams_97,20.18978068785462,73.63927898348352
epigenomics_3169_filterContams_98,17.9983460061689,68.91745745596921
epigenomics_3169_filterContams_99,12.480461274483545,71.21030589519707
epigenomics_3169_filterContams_100,20.389800627127343,59.75622091737974
epigenomics_3169_filterContams_101,19.627898908586506,53.32274689907868
epigenomics_3169_filterContams_102,15.887171534412442,61.95855415989106
epigenomics_3169_filterContams_103,19.304799432757072,77.86309613993214
epigenomics_3169_filterContams_104,18.427986972113846,70.77253003244132
epigenomics_3169_filterContams_105,18.957246936764513,82.72776907425774
epigenomics_3169_filterContams_106,21.446449695328564,59.126652350389975
epigenomics_3169_filterContams_107,17.914914800187596,73.03789580638514
epigenomics_3169_filterContams_108,14.345207285490513,70.3599458942834
epigenomics_3169_filterContams_109,22.221851586104997,69.83346313438079
epigenomics_3169_filterContams_110,11.347530156257758,58.27594813704348
epigenomics_3169_filterContams_111,17.255704683583282,50.20156630072292
epigenomics_3169_filterContams_112,22.807073327167117,66.3280310939362
epigenomics_3169_filterContams_113,21.35542054632933,75.71768287404241
epigenomics_3169_filterContams_114,18.06030435940799,66.3214735396664
epigenomics_3169_filterContams_115,19.36437892049371,55.1000903965907
epigenomics_3169_filterContams_116,23.369056918579556,72.90446226311943
epigenomics_3169_filterContams_117,16.936800041325974,65.69451787063925
epigenomics_3169_filterContams_118,18.705837766924926,55.23547608833384
epigenomics_3169_filterContams_119,19.442524126676215,65.56424623258205
epigenomics_3169_filterContams_120,20.971056416707498,69.49153419944442
epigenomics_3169_filterContams_121,22.67011982682253,63.55459725796109
epigenomics_3169_filterContams_122,23.263395884768098,54.940011182855585
epigenomics_3169_filterContams_123,14.64568565490074,55.09313401030617
epigenomics_3169_filterContams_124,16.846950642936715,57.76979799869291
epigenomics_3169_filterContams_125,24.63898087667799,55.66929264164321
epigenomics_3169_filterContams_126,25.495138667181475,70.0919731161028
epigenomics_3169_filterContams_127,17.004973892380146,56.015133423361945
epigenomics_3169_filterContams_128,20.223007202515415,60.862274158764365
epigenomics_3169_filterContams_129,17.84489259370315,70.57115927041089
epigenomics_3169_filterContams_130,25.6951541972602,60.62458524829856
epigenomics_3169_filterContams_131,21.311896675011152,60.255246376628946
epigenomics_3169_filterContams_132,22.81516088495715,68.07837482879724
epigenomics_3169_filterContams_133,18.186366912131096,68.12647643904761
epigenomics_3169_filterContams_134,16.45642531764033,78.77367205742411
epigenomics_3169_filterContams_135,21.846496501131888,76.38212919905388
epigenomics_3169_filterContams_136,23.076433876387856,60.74146542063178
epigenomics_3169_filterContams_137,18.077211173846315,62.02965402598765
epigenomics_3169_filterContams_138,19.54596190348252,65.85072388204088
epigenomics_3169_filterContams_139,21.104969982000835,70.79227868395715
epigenomics_3169_filterContams_140,20.018774595568285,74.28934024727596
epigenomics_3169_filterContams_141,17.6751834164035,57.49408843438089
epigenomics_3169_filterContams_142,24.253646154260792,73.91104292559665
epigenomics_3169_filterContams_143,26.112046252708023,58.16889588542394
epigenomics_3169_filterContams_144,19.119536185437973,70.90446330334237
epigenomics_3169_filterContams_145,24.98061747051841,60.224946198961966
epigenomics_3169_filterContams_146,18.942498751471934,63.56453874722779
epigenomics_3169_filterContams_147,22.980060434586115,61.65829092071202
epigenomics_3169_filterContams_148,24.498606422581595,67.01262441556406
epigenomics_3169_filterContams_149,22.626392726294053,68.35798256641986
epigenomics_3169_filterContams_150,17.319700825626768,65.71654069301931
epigenomics_3169_filterContams_151,15.4657874949989,67.48612865514461
epigenomics_3169_filterContams_152,24.144868134457937,68.88586768691025
epigenomics_3169_filterContams_153,19.59936392821135,66.58029139014826
epigenomics_3169_filterContams_154,20.104889285922813,60.69541744839701
