request,latency,mem
epigenomics_174_entry_0,1.0,1.0
epigenomics_174_fastqSplit_0,68.20104133044822,95.74984810571328
epigenomics_174_fastqSplit_1,58.89527426807147,102.63839116418669
epigenomics_174_filterContams_0,22.147831959097438,55.51141040390906
epigenomics_174_filterContams_1,20.56652792239858,70.85808820592956
epigenomics_174_filterContams_2,18.59431578282301,56.734682794865236
epigenomics_174_filterContams_3,18.381683638048735,55.74784858904599
epigenomics_174_filterContams_4,19.02855152303483,65.58944423751944
epigenomics_174_filterContams_5,23.59326515889267,55.62209863033257
epigenomics_174_filterContams_6,22.71238213710268,55.590003914002565
epigenomics_174_filterContams_7,26.57753662094717,62.9465174424963
epigenomics_174_filterContams_8,19.891251409194304,59.459346724794614
epigenomics_174_filterContams_9,18.121729582981605,74.42067773595062
epigenomics_174_filterContams_10,18.606583473349595,66.57604517198197
epigenomics_174_filterContams_11,17.318107620459735,60.17969325353099
epigenomics_174_filterContams_12,13.686985063084805,60.919463200488
epigenomics_174_filterContams_13,21.376822241054423,67.8391521995948
epigenomics_174_filterContams_14,20.57665460244966,73.85244854429546
epigenomics_174_filterContams_15,22.33209999755193,78.59114050750983
epigenomics_174_filterContams_16,18.381740121920036,65.43798745695467
epigenomics_174_filterContams_17,14.789109053498407,72.95392105539669
epigenomics_174_filterContams_18,18.88337554176695,66.18628088612
epigenomics_174_filterContams_19,17.394108470720212,61.18756354305128
epigenomics_174_filterContams_20,14.293772656699794,64.09083583484814
epigenomics_174_filterContams_21,16.701262989558604,78.77924285000084
epigenomics_174_filterContams_22,21.33269576104591,74.99083715323779
epigenomics_174_filterContams_23,18.65676357695198,67.5373148477087
epigenomics_174_filterContams_24,22.25824035251047,57.77980463580745
epigenomics_174_filterContams_25,23.531259026310376,68.87201767272543
epigenomics_174_filterContams_26,16.215095327411788,71.82640522086727
epigenomics_174_filterContams_27,18.45670402038457,64.04565476992681
epigenomics_174_filterContams_28,24.474019169300032,74.078946317675
epigenomics_174_filterContams_29,20.961329245145183,53.869876030107285
epigenomics_174_filterContams_30,19.117734474019237,63.37196503053357
epigenomics_174_filterContams_31,15.482538898411494,81.27227580449488
epigenomics_174_filterContams_32,24.458833564628964,63.74715783364163
epigenomics_174_filterContams_33,13.086644267930652,59.86783908872171
epigenomics_174_filterContams_34,18.26599584002511,64.92085529166866
epigenomics_174_filterContams_35,19.274368739863213,66.96939948164038
epigenomics_174_filterContams_36,25.488650748037067,77.27833282676973
epigenomics_174_filterContams_37,16.617285477735145,56.291054892810635
epigenomics_174_filterContams_38,20.541125497825355,70.48680122523406
epigenomics_174_filterContams_39,21.584029802684203,69.50839944556354
epigenomics_174_filterContams_40,21.674872595652378,70.6752905361015
epigenomics_174_filterContams_41,20.018268167770085,59.16392413908739
epigenomics_174_filterContams_42,21.181497839219258,76.2975715357221
epigenomics_174_filterContams_43,18.68822529436321,80.23201930846463
epigenomics_174_filterContams_44,19.922238736928012,71.32026239578659
epigenomics_174_filterContams_45,17.14095892314638,74.28548507338067
epigenomics_174_filterContams_46,18.953561679083965,54.35158571866948
epigenomics_174_filterContams_47,19.740098184596793,78.36052501152726
epigenomics_174_filterContams_48,19.930057830812085,60.77823896156349
epigenomics_174_filterContams_49,22.818983158521757,64.6867683571709
epigenomics_174_filterContams_50,20.673346187232823,47.0408059099405
epigenomics_174_filterContams_51,20.087374634776054,70.3261505084932
epigenomics_174_filterContams_52,15.929704980288102,62.417800005891856
epigenomics_174_filterContams_53,16.517409208348834,66.4716415847442
epigenomics_174_filterContams_54,19.843464317095417,72.23483385385832
epigenomics_174_filterContams_55,20.663098587659167,50.1635458833196
epigenomics_174_filterContams_56,23.653891644308167,61.703315634457816
epigenomics_174_filterContams_57,19.674518087471007,54.22688035102804
epigenomics_174_filterContams_58,22.574736361761307,85.73730921642101
epigenomics_174_filterContams_59,22.277479011508646,60.208510831389454
epigenomics_174_filterContams_60,21.83038072393286,49.503448401608324
epigenomics_174_filterContams_61,22.848978618772193,55.11923611428739
epigenomics_174_filterContams_62,18.91767718176738,64.89014219263002
epigenomics_174_filterContams_63,20.946810935676236,74.93045071410779
epigenomics_174_filterContams_64,24.230818798522453,56.64615889743102
epigenomics_174_filterContams_65,15.258234876095397,56.51766259130736
epigenomics_174_filterContams_66,14.691241671327349,70.30194902104384
epigenomics_174_filterContams_67,20.861257239241414,62.60226933588911
epigenomics_174_filterContams_68,16.97010030177995,67.88340278462304
epigenomics_174_filterContams_69,22.34478206797512,72.13074051548998
epigenomics_174_filterContams_70,22.21595657080995,59.12168627592872
epigenomics_174_filterContams_71,23.72817750656325,65.61346084012752
epigenomics_174_filterContams_72,20.401955060727033,63.56081969648842
epigenomics_174_filterContams_73,22.118644576734145,63.48803170733596
epigenomics_174_filterContams_74,24.88831089002144,70.72686222095685
epigenomics_174_filterContams_75,19.428319797504223,75.15832955922673
epigenomics_174_filterContams_76,23.69433546663241,50.7740011920892
epigenomics_174_filterContams_77,16.201680635011027,64.11328032186384
epigenomics_174_filterContams_78,21.147839714120984,72.05274370503145
epigenomics_174_filterContams_79,19.571184427226054,71.44263243375599
epigenomics_174_filterContams_80,20.5176651840139,61.593389130250685
epigenomics_174_filterContams_81,18.626308041859406,78.76635829679165
epigenomics_174_filterContams_82,14.383197398394085,59.943348304140315
epigenomics_174_filterContams_83,18.16312220488999,53.15147666526839
epigenomics_174_filterContams_84,18.33519957982634,72.38651280184445
epigenomics_174_filterContams_85,23.074276743521093,58.05695256324537
epigenomics_174_filterContams_86,19.109692613130708,66.76529815532611
epigenomics_174_filterContams_87,16.2848808035373,55.953765224976664
epigenomics_174_filterContams_88,16.769110928892424,61.66071358948737
epigenomics_174_filterContams_89,18.157426721185995,61.292426318312145
epigenomics_174_filterContams_90,23.211149345135176,70.71013166715072
epigenomics_174_filterContams_91,22.133557924250603,71.56034196707724
epigenomics_174_filterContams_92,23.258375457803105,56.64090443495725
