request,latency,mem
epigenomics_6195_entry_0,1.0,1.0
epigenomics_6195_fastqSplit_0,71.12012063201007,103.59372199982288
epigenomics_6195_fastqSplit_1,39.86630635128748,110.12945394171904
epigenomics_6195_filterContams_0,17.705109571177776,70.89955111784306
epigenomics_6195_filterContams_1,26.454081549702103,77.54792262162988
epigenomics_6195_filterContams_2,23.46577756074662,67.82085610055496
epigenomics_6195_filterContams_3,19.08503662899847,59.95930595710636
epigenomics_6195_filterContams_4,18.271304167864056,56.54958189240619
epigenomics_6195_filterContams_5,18.326125671996774,64.20256026109166
epigenomics_6195_filterContams_6,18.17405933355509,63.13995994665749
epigenomics_6195_filterContams_7,23.5864074545563,72.334744236052
epigenomics_6195_filterContams_8,19.102824680983765,60.71779163262248
epigenomics_6195_filterContams_9,19.974933344395772,71.4893320668054
epigenomics_6195_filterContams_10,20.640651222865955,67.03148127465049
epigenomics_6195_filterContams_11,22.21083566994075,61.22848477318333
epigenomics_6195_filterContams_12,18.018505272867632,60.84364723280711
epigenomics_6195_filterContams_13,23.861587037299728,60.67654866170404
epigenomics_6195_filterContams_14,21.930001703463518,68.94040678295754
epigenomics_6195_filterContams_15,25.379118003537663,54.96170242318722
epigenomics_6195_filterContams_16,17.29790602170942,79.21296924017207
epigenomics_6195_filterContams_17,18.58277238240457,66.91531070499
epigenomics_6195_filterContams_18,18.802762079770254,64.01273564578975
epigenomics_6195_filterContams_19,19.132103179685686,51.76996424216891
epigenomics_6195_filterContams_20,18.948996959222104,63.56492133166484
epigenomics_6195_filterContams_21,23.77702551830382,74.12163182761104
epigenomics_6195_filterContams_22,15.460179259400384,54.58631750503024
epigenomics_6195_filterContams_23,18.271195576394128,74.62285901517029
epigenomics_6195_filterContams_24,14.403302050865305,68.23551934219354
epigenomics_6195_filterContams_25,15.941231981785698,74.45001619722701
epigenomics_6195_filterContams_26,18.156187501433156,65.4885111690336
epigenomics_6195_filterContams_27,15.878655880997194,60.29377779202082
epigenomics_6195_filterContams_28,19.6384394619777,58.76595452928047
epigenomics_6195_filterContams_29,19.063627224199575,61.33917008595715
epigenomics_6195_filterContams_30,24.65629795706231,63.44908282977699
epigenomics_6195_filterContams_31,25.8070697483178,67.49984432258356
epigenomics_6195_filterContams_32,24.57691183587876,62.51237055731583
epigenomics_6195_filterContams_33,19.840905870923557,60.90115905225279
epigenomics_6195_filterContams_34,21.07933618359954,67.07009696642659
epigenomics_6195_filterContams_35,22.318569816452502,62.333066841412005
epigenomics_6195_filterContams_36,25.526646157880293,62.11445797429619
epigenomics_6195_filterContams_37,20.528210023492154,67.26726507412084
epigenomics_6195_filterContams_38,18.17683993635179,67.12124237176832
epigenomics_6195_filterContams_39,20.50865745038268,73.41541487247763
