request,latency,mem
epigenomics_6780_entry_0,1.0,1.0
epigenomics_6780_fastqSplit_0,65.15193165343437,94.2844796393008
epigenomics_6780_fastqSplit_1,58.803402802094425,103.5777897157659
epigenomics_6780_filterContams_0,21.688218585584202,67.18847750932869
epigenomics_6780_filterContams_1,19.865667083454657,65.10544223459353
epigenomics_6780_filterContams_2,22.147582175889724,65.54785394909635
epigenomics_6780_filterContams_3,18.82074206593239,74.97259297897733
epigenomics_6780_filterContams_4,20.13639736232104,76.53943678060065
epigenomics_6780_filterContams_5,24.590901093893798,65.55961405850714
epigenomics_6780_filterContams_6,19.248545274304632,58.62400736379885
epigenomics_6780_filterContams_7,21.808110429006845,58.01536719640965
epigenomics_6780_filterContams_8,18.13582829544165,62.29945242105513
epigenomics_6780_filterContams_9,17.909364041961304,47.88883764610388
epigenomics_6780_filterContams_10,23.854571463901976,54.66496269115966
epigenomics_6780_filterContams_11,23.026845221865344,81.03959040652765
epigenomics_6780_filterContams_12,18.11556646473451,70.78829323814347
epigenomics_6780_filterContams_13,18.299235518711935,63.45206791564428
epigenomics_6780_filterContams_14,17.535093672476062,65.76296349982785
epigenomics_6780_filterContams_15,24.91006517999339,70.20220987099789
epigenomics_6780_filterContams_16,17.71766248589574,54.89155298816108
epigenomics_6780_filterContams_17,19.90032931265283,64.6813729786301
epigenomics_6780_filterContams_18,24.56989150355277,63.624782236770265
epigenomics_6780_filterContams_19,17.85454015554573,63.40927639499672
epigenomics_6780_filterContams_20,23.201105417244385,60.339693262061814
epigenomics_6780_filterContams_21,19.39563770822838,73.14040702935797
epigenomics_6780_filterContams_22,22.662634139148313,58.80826462766666
epigenomics_6780_filterContams_23,19.3953722948551,66.25183675410987
epigenomics_6780_filterContams_24,21.814555387713135,58.020955222328425
epigenomics_6780_filterContams_25,17.83366494461959,62.33173441826199
epigenomics_6780_filterContams_26,18.686095996450614,62.41269454408231
epigenomics_6780_filterContams_27,19.320293127482,68.06846575123068
epigenomics_6780_filterContams_28,16.982184660216543,66.54016218945
epigenomics_6780_filterContams_29,25.413955570262853,72.54638644598954
epigenomics_6780_filterContams_30,17.738152290912755,49.32303572042505
epigenomics_6780_filterContams_31,18.4784155156809,57.42977982572746
epigenomics_6780_filterContams_32,19.00871288435402,75.41350942576693
epigenomics_6780_filterContams_33,17.551656780542938,81.19857860560086
epigenomics_6780_filterContams_34,17.68907590222684,72.11960951760086
epigenomics_6780_filterContams_35,24.560700966156894,62.40349044750917
epigenomics_6780_filterContams_36,16.264785237255442,65.84953157805435
epigenomics_6780_filterContams_37,17.459426280795554,64.2539325724779
epigenomics_6780_filterContams_38,20.2071491685269,70.71059028519029
epigenomics_6780_filterContams_39,17.748523623270835,63.327644668189485
epigenomics_6780_filterContams_40,19.152806434190563,57.84151034999298
epigenomics_6780_filterContams_41,19.514326251572797,58.30462950286851
