request,latency,mem
epigenomics_3308_entry_0,1.0,1.0
epigenomics_3308_fastqSplit_0,59.681934006059144,124.2269987947115
epigenomics_3308_fastqSplit_1,59.71513547504865,97.22624869045993
epigenomics_3308_filterContams_0,16.007504405693233,77.42798229910517
epigenomics_3308_filterContams_1,18.442143934462305,70.61063029182742
epigenomics_3308_filterContams_2,19.81488490275644,62.88357503428512
epigenomics_3308_filterContams_3,13.544893482182564,68.21056824964735
epigenomics_3308_filterContams_4,20.315200905855363,70.47538407344133
epigenomics_3308_filterContams_5,21.554478691337348,70.68977551728995
epigenomics_3308_filterContams_6,24.358031154266747,46.475428478666856
epigenomics_3308_filterContams_7,23.118393689467077,71.22155598273147
epigenomics_3308_filterContams_8,22.032743393500212,69.75160346210612
epigenomics_3308_filterContams_9,21.00397099798102,67.48898149890074
epigenomics_3308_filterContams_10,21.713926875214902,53.64301451329184
epigenomics_3308_filterContams_11,26.441000310809308,79.74322462727955
epigenomics_3308_filterContams_12,24.569254981755076,53.272678350713505
epigenomics_3308_filterContams_13,16.32989062173001,63.50149869407109
epigenomics_3308_filterContams_14,16.337217135657177,71.01003058765744
epigenomics_3308_filterContams_15,19.73021983865743,63.92203686231067
epigenomics_3308_filterContams_16,16.273278091491658,68.40134758429264
epigenomics_3308_filterContams_17,20.656785699964978,69.4888942888024
epigenomics_3308_filterContams_18,20.229920556342055,58.31748551835795
epigenomics_3308_filterContams_19,24.576459683016367,80.80045137435934
epigenomics_3308_filterContams_20,19.052997174107144,56.6409401115167
epigenomics_3308_filterContams_21,21.133837747848784,65.40841159111076
epigenomics_3308_filterContams_22,16.11096333324917,70.7755624133481
epigenomics_3308_filterContams_23,20.615278472286906,72.47249430915956
epigenomics_3308_filterContams_24,14.45173019266051,53.80843074554727
epigenomics_3308_filterContams_25,19.027132021729436,57.46519318571282
epigenomics_3308_filterContams_26,17.546811506676214,77.60131273065517
epigenomics_3308_filterContams_27,18.990526829428884,72.68561790893463
epigenomics_3308_filterContams_28,24.262961363471234,59.08381562916955
epigenomics_3308_filterContams_29,20.653321786019145,55.788512157411525
epigenomics_3308_filterContams_30,16.117415226923754,62.61784538808134
epigenomics_3308_filterContams_31,20.906745708242052,60.496330978946105
epigenomics_3308_filterContams_32,20.331829763088614,66.84262486004354
epigenomics_3308_filterContams_33,24.63822810744495,61.120843892956586
epigenomics_3308_filterContams_34,17.5931619558415,78.94500765977665
epigenomics_3308_filterContams_35,20.14884841254355,72.88084856030508
epigenomics_3308_filterContams_36,15.402240269400947,61.9581290231787
epigenomics_3308_filterContams_37,19.40209017296892,48.77308362254288
epigenomics_3308_filterContams_38,17.98321279355438,77.37644325676793
epigenomics_3308_filterContams_39,16.792123634121342,61.86832013327141
epigenomics_3308_filterContams_40,20.654070969610483,69.42206737005155
epigenomics_3308_filterContams_41,19.908692259620093,67.15200421418596
epigenomics_3308_filterContams_42,23.985501956684843,69.99689388722877
epigenomics_3308_filterContams_43,16.91007535022766,56.954870903718984
epigenomics_3308_filterContams_44,20.90688871923639,70.98823944756145
epigenomics_3308_filterContams_45,20.379824262949143,50.054366679580674
epigenomics_3308_filterContams_46,19.93444019498354,66.89324915506366
epigenomics_3308_filterContams_47,24.33888242932475,71.59578725663687
epigenomics_3308_filterContams_48,13.119819130272388,60.933351605095005
epigenomics_3308_filterContams_49,21.926405000480184,62.93767833194687
epigenomics_3308_filterContams_50,25.918066870050545,69.6283337382331
epigenomics_3308_filterContams_51,20.309439233049268,69.69780371483893
epigenomics_3308_filterContams_52,22.54062039520529,61.54857407050153
epigenomics_3308_filterContams_53,24.98502066474881,69.96329007519198
epigenomics_3308_filterContams_54,19.492923037445383,69.15946797094145
epigenomics_3308_filterContams_55,24.85294984042318,61.846220881082694
epigenomics_3308_filterContams_56,26.072971881427225,62.70041950287299
epigenomics_3308_filterContams_57,18.564104627501436,51.966119172805946
epigenomics_3308_filterContams_58,19.879633542951407,69.27731048388083
epigenomics_3308_filterContams_59,20.814341508244013,66.8087071372821
epigenomics_3308_filterContams_60,18.88628122491291,65.67071304259834
epigenomics_3308_filterContams_61,18.81116963279045,61.69516471573726
epigenomics_3308_filterContams_62,22.030423319175394,75.47098395909356
epigenomics_3308_filterContams_63,18.997630704590545,53.776655705962845
epigenomics_3308_filterContams_64,17.279261518044127,64.9254190263706
epigenomics_3308_filterContams_65,21.035318115527893,61.743755833106526
epigenomics_3308_filterContams_66,20.272260705430718,58.09591935785758
epigenomics_3308_filterContams_67,21.443790913613952,73.02446542263799
epigenomics_3308_filterContams_68,15.83180672077078,59.32062865408916
epigenomics_3308_filterContams_69,11.47505563246714,70.0998960551211
epigenomics_3308_filterContams_70,21.409932361576807,76.9559942596355
epigenomics_3308_filterContams_71,21.6295379520689,66.64516711578021
epigenomics_3308_filterContams_72,19.14322912083829,64.8072019490539
epigenomics_3308_filterContams_73,16.446464195267172,56.72281678293417
epigenomics_3308_filterContams_74,21.237445390373445,75.3553136161773
epigenomics_3308_filterContams_75,23.39339551071909,68.86705805956514
epigenomics_3308_filterContams_76,21.018513799889462,71.45380336641722
epigenomics_3308_filterContams_77,21.781656699150506,66.12231717246966
