request,latency,mem
epigenomics_6904_entry_0,1.0,1.0
epigenomics_6904_fastqSplit_0,59.982810250023576,91.05783444118462
epigenomics_6904_fastqSplit_1,80.4830487964355,94.63810595698746
epigenomics_6904_filterContams_0,19.70928792251728,49.66387251375461
epigenomics_6904_filterContams_1,20.74005551518802,80.44235029903254
epigenomics_6904_filterContams_2,18.9316566919657,63.134296324591084
epigenomics_6904_filterContams_3,22.866110939158784,64.80585005634875
epigenomics_6904_filterContams_4,21.447780953351266,73.49690939353329
epigenomics_6904_filterContams_5,17.69078847253988,65.18570612114995
epigenomics_6904_filterContams_6,19.810345966947786,61.82160448808792
epigenomics_6904_filterContams_7,19.799537321463124,70.4567098687023
epigenomics_6904_filterContams_8,19.803906073386834,59.10849592610693
epigenomics_6904_filterContams_9,20.06191185564996,67.62342197166684
epigenomics_6904_filterContams_10,20.38896684568416,69.79614632631262
epigenomics_6904_filterContams_11,23.53465728155499,56.82681632973519
epigenomics_6904_filterContams_12,19.899904883403554,61.21591852882116
epigenomics_6904_filterContams_13,26.056583280812404,50.94462337778536
epigenomics_6904_filterContams_14,22.182680341416443,63.71348999571615
epigenomics_6904_filterContams_15,17.16857977928427,74.53201153842824
epigenomics_6904_filterContams_16,15.165588433039137,70.24356685373066
epigenomics_6904_filterContams_17,21.01843967614332,81.32216249566984
epigenomics_6904_filterContams_18,23.761816752134663,67.73328440035965
epigenomics_6904_filterContams_19,16.899377485414547,59.954851825221006
epigenomics_6904_filterContams_20,19.446242255933594,68.16424823654992
epigenomics_6904_filterContams_21,21.092610723869786,56.29297655006121
epigenomics_6904_filterContams_22,20.25046249936506,64.60288558758194
epigenomics_6904_filterContams_23,16.676710591863376,63.49143973633972
epigenomics_6904_filterContams_24,22.572309084266504,82.10060710211174
epigenomics_6904_filterContams_25,18.402751272875726,60.776263700457314
epigenomics_6904_filterContams_26,15.776565954910673,57.880656158416706
epigenomics_6904_filterContams_27,23.80293898233817,63.2238737854885
epigenomics_6904_filterContams_28,20.133996693323905,66.02548495274436
epigenomics_6904_filterContams_29,19.56792085407698,63.22053941122456
epigenomics_6904_filterContams_30,16.60007244906913,67.1401737646842
epigenomics_6904_filterContams_31,21.265397565773657,66.99056313176537
epigenomics_6904_filterContams_32,21.888436009324728,57.105988461645424
epigenomics_6904_filterContams_33,20.28879529916347,56.55006730733699
epigenomics_6904_filterContams_34,20.15407785776383,56.93326236659402
epigenomics_6904_filterContams_35,17.94999910584638,59.15104260646111
epigenomics_6904_filterContams_36,19.62288049065366,72.95547836101834
epigenomics_6904_filterContams_37,20.559745396621263,65.42513845119045
epigenomics_6904_filterContams_38,22.698518496152182,62.3678166477413
epigenomics_6904_filterContams_39,22.146468342529083,79.23594732321655
epigenomics_6904_filterContams_40,17.555414737254942,77.1192281892669
epigenomics_6904_filterContams_41,25.809044353453835,74.71110011538535
epigenomics_6904_filterContams_42,15.199142687047082,56.846012957880745
epigenomics_6904_filterContams_43,19.1098887033866,56.73927257603238
epigenomics_6904_filterContams_44,13.204495042010016,73.80196434893898
epigenomics_6904_filterContams_45,19.918767095234188,73.90576987513036
epigenomics_6904_filterContams_46,21.706502409392286,63.35565003009671
epigenomics_6904_filterContams_47,17.769458076218996,76.83990646170894
epigenomics_6904_filterContams_48,19.376495341569793,71.06106353715653
epigenomics_6904_filterContams_49,20.303186767588127,65.26717197873405
epigenomics_6904_filterContams_50,17.596173860682587,69.9185639254586
epigenomics_6904_filterContams_51,20.070221455103667,73.10867091148789
epigenomics_6904_filterContams_52,23.6905476212363,60.359628488428314
epigenomics_6904_filterContams_53,19.528031108089955,61.15174756414833
epigenomics_6904_filterContams_54,23.805610604271877,66.29556685361548
epigenomics_6904_filterContams_55,15.367634396098452,64.8258993262279
epigenomics_6904_filterContams_56,20.272178696763994,64.96317320453511
epigenomics_6904_filterContams_57,21.03191048387935,60.51988215534846
epigenomics_6904_filterContams_58,22.019687252497132,64.6782848519609
epigenomics_6904_filterContams_59,22.653963100877675,73.61102466685625
epigenomics_6904_filterContams_60,21.387780472026,65.60360634957861
epigenomics_6904_filterContams_61,20.920899934754754,57.782681812435044
epigenomics_6904_filterContams_62,20.803209892675643,58.79431561465877
epigenomics_6904_filterContams_63,11.659283683904789,56.78501816779506
epigenomics_6904_filterContams_64,23.492436749789185,74.90138652820725
epigenomics_6904_filterContams_65,14.960694472016295,60.7484806405246
epigenomics_6904_filterContams_66,15.177354451827656,70.64245638763597
epigenomics_6904_filterContams_67,23.17320458512022,72.22091886751028
epigenomics_6904_filterContams_68,21.63860902642452,52.93405740952957
epigenomics_6904_filterContams_69,19.76927294479088,71.90767918548455
epigenomics_6904_filterContams_70,19.494113752306948,74.5225884324614
epigenomics_6904_filterContams_71,21.33643111638777,80.52956302131415
epigenomics_6904_filterContams_72,21.513401531390986,77.15357315682841
epigenomics_6904_filterContams_73,19.074690723904556,75.67095379359287
epigenomics_6904_filterContams_74,14.99226003170465,76.2479444825369
epigenomics_6904_filterContams_75,20.253714254631923,68.27938429569014
epigenomics_6904_filterContams_76,22.18596074224175,56.3966331626065
epigenomics_6904_filterContams_77,23.607671424440788,72.27241953072306
epigenomics_6904_filterContams_78,20.78699039197186,69.38413527164289
epigenomics_6904_filterContams_79,22.813953235693443,52.53864700255208
epigenomics_6904_filterContams_80,18.211248898813118,69.873408705464
epigenomics_6904_filterContams_81,21.677582317531666,55.71887040211405
epigenomics_6904_filterContams_82,19.553577674099962,54.597788017341976
epigenomics_6904_filterContams_83,20.242905647049074,55.788659398138336
epigenomics_6904_filterContams_84,21.07347764691022,59.80123864098931
epigenomics_6904_filterContams_85,11.886414365354662,63.20685161309619
epigenomics_6904_filterContams_86,18.504206801469422,78.4725194554515
epigenomics_6904_filterContams_87,18.48081292220233,57.97702306429012
epigenomics_6904_filterContams_88,21.735682540435423,63.645821895601046
epigenomics_6904_filterContams_89,19.683555339491516,66.28068823344142
epigenomics_6904_filterContams_90,17.975507267218084,71.40923769605467
epigenomics_6904_filterContams_91,14.574017861233527,64.51391627078372
epigenomics_6904_filterContams_92,19.681983894058398,61.155773405985194
epigenomics_6904_filterContams_93,24.35039746567577,70.1543957119212
epigenomics_6904_filterContams_94,22.56137105182726,61.29109668895288
epigenomics_6904_filterContams_95,18.384261788327137,68.86873514140919
epigenomics_6904_filterContams_96,27.135636959506733,63.17498156539316
epigenomics_6904_filterContams_97,25.259678589911964,62.74658772483604
epigenomics_6904_filterContams_98,19.679218361115495,62.690139683842006
epigenomics_6904_filterContams_99,13.712228439216249,66.18173837126204
epigenomics_6904_filterContams_100,22.995513081282805,59.3316492542935
epigenomics_6904_filterContams_101,20.383580108972133,67.35078569587085
epigenomics_6904_filterContams_102,20.119318763112116,64.99708384321127
epigenomics_6904_filterContams_103,21.500104550840806,52.68782978623395
epigenomics_6904_filterContams_104,22.66386895878559,61.448521263148216
epigenomics_6904_filterContams_105,16.048418965932512,64.13769530017353
epigenomics_6904_filterContams_106,22.25804347005187,75.33139232499471
epigenomics_6904_filterContams_107,20.665413418842743,65.57667086047117
epigenomics_6904_filterContams_108,24.887389066134645,65.12854049838225
epigenomics_6904_filterContams_109,18.608025627996696,65.52813654367425
epigenomics_6904_filterContams_110,20.226514055182,71.70473654332548
epigenomics_6904_filterContams_111,19.093177576971588,66.56014125458267
epigenomics_6904_filterContams_112,16.295722757789527,62.2421870745361
epigenomics_6904_filterContams_113,15.200348642955376,65.55191175401383
epigenomics_6904_filterContams_114,18.71465765294118,69.8446532563662
epigenomics_6904_filterContams_115,25.753989351667236,70.2050989129842
epigenomics_6904_filterContams_116,21.413235546382328,72.02344230050244
epigenomics_6904_filterContams_117,20.564427630285234,52.59837883523264
epigenomics_6904_filterContams_118,17.10277424996741,70.09601095166092
epigenomics_6904_filterContams_119,17.032665313461894,84.51364355264543
epigenomics_6904_filterContams_120,16.87382571959145,66.98046593714051
epigenomics_6904_filterContams_121,17.672997601432552,68.86332227181175
epigenomics_6904_filterContams_122,19.349917159798885,66.99594838865208
epigenomics_6904_filterContams_123,23.998694154905387,52.982114123510186
epigenomics_6904_filterContams_124,28.286531492446333,74.21231990245803
epigenomics_6904_filterContams_125,14.459581994702724,59.701351909397275
epigenomics_6904_filterContams_126,15.663601669375462,64.4614256858389
epigenomics_6904_filterContams_127,26.693567619494978,69.6747432817649
epigenomics_6904_filterContams_128,20.89382605018661,68.79429881630192
epigenomics_6904_filterContams_129,19.950149414960634,70.00649784227497
