request,latency,mem
epigenomics_5812_entry_0,1.0,1.0
epigenomics_5812_fastqSplit_0,59.440959024430384,85.34205744162027
epigenomics_5812_fastqSplit_1,63.51277023559843,90.92973520462927
epigenomics_5812_filterContams_0,20.781911147492643,59.91170611681019
epigenomics_5812_filterContams_1,16.430827286468414,70.5343937876373
epigenomics_5812_filterContams_2,21.309507258617295,60.42674929268624
epigenomics_5812_filterContams_3,19.80948362848568,63.13876762090953
epigenomics_5812_filterContams_4,14.453283976770907,69.4988536013051
epigenomics_5812_filterContams_5,18.091263774905276,67.795874020657
epigenomics_5812_filterContams_6,18.540838210625935,69.09192617696493
epigenomics_5812_filterContams_7,20.70930360076323,67.78120492259923
epigenomics_5812_filterContams_8,22.230568611743493,63.03778685683653
epigenomics_5812_filterContams_9,16.717447682682018,58.092500934997226
epigenomics_5812_filterContams_10,17.711228913921953,68.00329384535412
epigenomics_5812_filterContams_11,19.859050206085886,65.14159979547763
epigenomics_5812_filterContams_12,15.09718737672855,55.575960117294045
epigenomics_5812_filterContams_13,17.80103973926252,69.45876755969635
epigenomics_5812_filterContams_14,15.818358677625262,82.27936677713612
epigenomics_5812_filterContams_15,14.792421517826806,61.22122695690274
epigenomics_5812_filterContams_16,18.81338285280461,56.72528035414266
epigenomics_5812_filterContams_17,21.854455310400407,51.84877486893943
epigenomics_5812_filterContams_18,19.607171880501603,66.51814495149597
epigenomics_5812_filterContams_19,22.967016579924135,58.917027927945334
epigenomics_5812_filterContams_20,23.790614770442314,71.02856524220304
epigenomics_5812_filterContams_21,18.72123300324807,52.88401269838296
epigenomics_5812_filterContams_22,18.784444587680365,64.28016839289985
epigenomics_5812_filterContams_23,26.21224996860345,64.31749715042791
epigenomics_5812_filterContams_24,20.77520824469444,57.65881137161461
epigenomics_5812_filterContams_25,23.66918467743966,63.92519016181737
epigenomics_5812_filterContams_26,23.55899706486619,59.62764268123077
epigenomics_5812_filterContams_27,23.91975111523977,50.86828737065005
epigenomics_5812_filterContams_28,18.989090015035586,55.55675600589235
epigenomics_5812_filterContams_29,26.16258178468493,65.58326027402897
epigenomics_5812_filterContams_30,15.966787158597567,63.080199215636036
epigenomics_5812_filterContams_31,18.19776398409412,75.2216651144571
epigenomics_5812_filterContams_32,24.081776099376885,67.62066536935735
epigenomics_5812_filterContams_33,23.597158991658084,71.8047889402601
epigenomics_5812_filterContams_34,17.679229673644123,63.79988539526375
epigenomics_5812_filterContams_35,20.538814497230664,59.205273261668694
epigenomics_5812_filterContams_36,18.817988178937732,55.885451245370255
epigenomics_5812_filterContams_37,18.123958452910816,52.431125376883976
epigenomics_5812_filterContams_38,17.368912927151303,71.05231878417567
epigenomics_5812_filterContams_39,26.106006849188596,82.62660204352417
epigenomics_5812_filterContams_40,22.091679085371,52.93953313945443
epigenomics_5812_filterContams_41,21.62974521307026,45.289195205052316
epigenomics_5812_filterContams_42,25.838926971486828,72.24967747503914
epigenomics_5812_filterContams_43,19.273460817959986,67.58252980706132
epigenomics_5812_filterContams_44,26.216190480246876,78.62779376707275
epigenomics_5812_filterContams_45,15.806525183479415,56.52516131397772
epigenomics_5812_filterContams_46,18.88149201564772,75.68564874947666
epigenomics_5812_filterContams_47,23.48793675106957,52.96552498506941
epigenomics_5812_filterContams_48,20.968220515167186,46.78793723726538
epigenomics_5812_filterContams_49,13.113389793597932,75.9572415286591
epigenomics_5812_filterContams_50,16.591828770667156,61.185004445952316
epigenomics_5812_filterContams_51,16.541020907586077,63.97836963977347
epigenomics_5812_filterContams_52,15.050364955454622,63.96031498597615
epigenomics_5812_filterContams_53,27.604257840392833,59.42727497352519
epigenomics_5812_filterContams_54,19.79479133546395,59.361117912713574
epigenomics_5812_filterContams_55,17.639451960057514,71.56144508967371
epigenomics_5812_filterContams_56,10.351845489156554,69.14392344755838
epigenomics_5812_filterContams_57,16.164229644750762,63.94219210338083
epigenomics_5812_filterContams_58,15.889291109439885,75.97934858104284
epigenomics_5812_filterContams_59,18.999643591429475,68.2874074588246
epigenomics_5812_filterContams_60,24.208922759926544,73.0658544621221
epigenomics_5812_filterContams_61,20.970213540651905,56.218361272474255
epigenomics_5812_filterContams_62,14.85260090449549,55.99325649434256
epigenomics_5812_filterContams_63,22.845975154601746,82.52744397928225
epigenomics_5812_filterContams_64,17.591323934515202,48.482161892849376
epigenomics_5812_filterContams_65,16.689664262494247,54.52836857720345
epigenomics_5812_filterContams_66,19.731874714636163,59.450478769037005
epigenomics_5812_filterContams_67,18.012621798541957,66.99731483823344
epigenomics_5812_filterContams_68,20.228289578665912,61.104463681096824
epigenomics_5812_filterContams_69,20.482151813930948,82.04377197423088
epigenomics_5812_filterContams_70,19.10491905284331,58.83691394635398
epigenomics_5812_filterContams_71,19.351499691451846,67.91837525776967
epigenomics_5812_filterContams_72,12.844557071092252,66.06212301828653
epigenomics_5812_filterContams_73,19.341311888801588,55.01771532305148
epigenomics_5812_filterContams_74,19.076501258634178,65.42954877644968
epigenomics_5812_filterContams_75,19.421910478480058,70.13438154774872
epigenomics_5812_filterContams_76,23.383673445315875,62.298806848629134
epigenomics_5812_filterContams_77,17.690916364656427,65.29008226434826
epigenomics_5812_filterContams_78,22.96800982994994,70.68981315377737
epigenomics_5812_filterContams_79,17.96473953956322,69.98126692164382
epigenomics_5812_filterContams_80,17.46390852607025,74.18782614117336
epigenomics_5812_filterContams_81,20.729375447840244,75.09239018192413
epigenomics_5812_filterContams_82,23.072256431823522,77.03056067267221
epigenomics_5812_filterContams_83,21.421477797456255,73.32533438777746
epigenomics_5812_filterContams_84,25.030873731925617,67.4521384148366
epigenomics_5812_filterContams_85,22.02220068090781,43.111986398018296
epigenomics_5812_filterContams_86,20.779858824907844,79.24919232554798
epigenomics_5812_filterContams_87,24.571173529368522,56.087345719005704
epigenomics_5812_filterContams_88,16.23809761149749,60.24095828718721
epigenomics_5812_filterContams_89,18.931539471721656,70.73426031411596
epigenomics_5812_filterContams_90,21.768511522968506,61.47348958058874
epigenomics_5812_filterContams_91,21.38607105128997,64.24613365181085
epigenomics_5812_filterContams_92,18.542816898172912,71.13079086478746
epigenomics_5812_filterContams_93,17.878281525286646,57.615238688581094
epigenomics_5812_filterContams_94,18.844212153084133,58.37277262482026
epigenomics_5812_filterContams_95,16.40927685080426,59.164141798287744
epigenomics_5812_filterContams_96,20.405539363624822,69.86921767715819
epigenomics_5812_filterContams_97,17.421757063685313,75.62015177576416
epigenomics_5812_filterContams_98,21.692462327597497,66.0015310265013
epigenomics_5812_filterContams_99,17.095578862802174,72.67562814299396
epigenomics_5812_filterContams_100,21.538133144708027,58.32645921989807
epigenomics_5812_filterContams_101,19.857182803492634,63.698484107573115
epigenomics_5812_filterContams_102,17.37976933509271,50.085843695936234
epigenomics_5812_filterContams_103,19.06433766243662,73.98916443745703
epigenomics_5812_filterContams_104,22.521710593743872,58.80181750705987
epigenomics_5812_filterContams_105,22.389143864515532,74.37463366508538
