request,latency,mem
epigenomics_3775_entry_0,1.0,1.0
epigenomics_3775_fastqSplit_0,59.96170980831234,99.31522194419675
epigenomics_3775_fastqSplit_1,58.58847976145671,122.93006207841812
epigenomics_3775_filterContams_0,19.240352629699647,51.151012587804
epigenomics_3775_filterContams_1,19.781943311871885,65.34173000512916
epigenomics_3775_filterContams_2,16.851028488772513,66.88369052172654
epigenomics_3775_filterContams_3,17.42131329818486,84.8170827973054
epigenomics_3775_filterContams_4,23.291970332815882,60.54874679368345
epigenomics_3775_filterContams_5,24.366280142648296,56.02553237485245
epigenomics_3775_filterContams_6,18.44220335850492,81.68051203089746
epigenomics_3775_filterContams_7,17.887134899112013,68.71990578470724
epigenomics_3775_filterContams_8,17.626130861558956,57.44005095779677
epigenomics_3775_filterContams_9,18.307013115039283,45.26281514608465
epigenomics_3775_filterContams_10,23.902723875473093,58.258568906337146
epigenomics_3775_filterContams_11,18.178357007829675,72.43275438805492
epigenomics_3775_filterContams_12,14.647470511488368,52.48692144681861
epigenomics_3775_filterContams_13,20.24500785641395,61.79387120007416
epigenomics_3775_filterContams_14,18.74825161342199,81.79341088020531
epigenomics_3775_filterContams_15,24.087676332012595,75.48943146965037
epigenomics_3775_filterContams_16,16.893112421666043,70.64917016018752
epigenomics_3775_filterContams_17,18.54016210416027,76.4147587538875
epigenomics_3775_filterContams_18,14.86418966234664,68.63216195995932
epigenomics_3775_filterContams_19,23.068565642376207,59.99728662292707
epigenomics_3775_filterContams_20,20.181340413033816,70.40795710082973
epigenomics_3775_filterContams_21,19.766916928640605,69.21433368358217
epigenomics_3775_filterContams_22,18.849949214450007,62.04258749179441
epigenomics_3775_filterContams_23,25.530486652382667,70.16193917638759
epigenomics_3775_filterContams_24,22.335077750664386,66.30323978088879
epigenomics_3775_filterContams_25,21.1919667161235,66.54001228804289
epigenomics_3775_filterContams_26,19.25597687688987,70.62413329738519
epigenomics_3775_filterContams_27,16.932105479389733,55.45666241504636
epigenomics_3775_filterContams_28,17.082969890404918,64.33291281933387
epigenomics_3775_filterContams_29,19.987308144171422,52.093698988430475
epigenomics_3775_filterContams_30,22.683592359746633,58.86875279900053
epigenomics_3775_filterContams_31,22.45568717837966,55.52407528079756
epigenomics_3775_filterContams_32,21.11775847303224,69.64669565045108
epigenomics_3775_filterContams_33,22.956341974325987,68.95890757380641
epigenomics_3775_filterContams_34,27.747088415187836,72.74969760943192
epigenomics_3775_filterContams_35,17.618963522140767,68.53811372716625
epigenomics_3775_filterContams_36,24.112219224128623,66.33721670582493
epigenomics_3775_filterContams_37,20.91822027546593,69.27690632800372
epigenomics_3775_filterContams_38,23.9685051491104,72.45017920657581
epigenomics_3775_filterContams_39,19.351196355745234,61.283291801503545
epigenomics_3775_filterContams_40,19.157692663534796,62.319434255128215
epigenomics_3775_filterContams_41,17.328036619084152,70.24137156084362
epigenomics_3775_filterContams_42,20.07145467999892,72.4212023644163
epigenomics_3775_filterContams_43,15.375721610776628,76.00172591788768
epigenomics_3775_filterContams_44,22.843250189133215,79.1566139097367
epigenomics_3775_filterContams_45,23.84228062005184,57.22358825837746
epigenomics_3775_filterContams_46,17.86935553172271,64.11839279264937
epigenomics_3775_filterContams_47,23.548797900800544,61.79475115725096
epigenomics_3775_filterContams_48,18.810261223171345,58.778304380282364
epigenomics_3775_filterContams_49,20.522624533810585,94.51112394416941
epigenomics_3775_filterContams_50,22.789703424336786,68.98780686870387
epigenomics_3775_filterContams_51,16.36219675966272,62.447703862531064
epigenomics_3775_filterContams_52,17.043169943680734,62.295694768852506
epigenomics_3775_filterContams_53,21.271956246835348,53.379954723223456
epigenomics_3775_filterContams_54,24.08791528272058,73.62534611638141
epigenomics_3775_filterContams_55,17.756559645955868,55.78402666827408
epigenomics_3775_filterContams_56,18.0014839481576,66.08757171600942
epigenomics_3775_filterContams_57,19.917878052058914,65.13110441741898
epigenomics_3775_filterContams_58,16.28185741133575,59.10744550529299
epigenomics_3775_filterContams_59,19.413080055995238,68.41081712264375
epigenomics_3775_filterContams_60,17.34878884776146,57.35337619050595
epigenomics_3775_filterContams_61,16.100821666097666,68.26661811685277
epigenomics_3775_filterContams_62,25.781485634298654,60.082323846553706
epigenomics_3775_filterContams_63,18.877973400616792,65.88792776844369
epigenomics_3775_filterContams_64,17.20747404240727,55.97728444308928
epigenomics_3775_filterContams_65,19.439326827689424,64.7999478908765
epigenomics_3775_filterContams_66,15.193474410596423,55.25221285521309
epigenomics_3775_filterContams_67,19.41370589000577,57.49991494870405
epigenomics_3775_filterContams_68,22.227593801851096,54.292952571809764
epigenomics_3775_filterContams_69,18.874313203403453,63.466523320580706
epigenomics_3775_filterContams_70,22.388132390446543,42.90127945920426
epigenomics_3775_filterContams_71,15.468427379367187,63.03987762512605
epigenomics_3775_filterContams_72,26.33271860783772,59.9365239177875
epigenomics_3775_filterContams_73,20.655052469821406,58.59967536156439
epigenomics_3775_filterContams_74,17.65928426261025,81.87645441587895
epigenomics_3775_filterContams_75,24.778603843791235,60.04004368902681
epigenomics_3775_filterContams_76,19.856146752052183,69.70753009887758
epigenomics_3775_filterContams_77,19.05301028213524,69.12773877893646
epigenomics_3775_filterContams_78,19.299886061619418,70.7066987660677
epigenomics_3775_filterContams_79,18.51239947900715,63.812274689268214
epigenomics_3775_filterContams_80,23.629153159472818,63.44683777118989
epigenomics_3775_filterContams_81,21.072714636265037,67.63015726591712
epigenomics_3775_filterContams_82,18.6367884571634,71.82763972504958
epigenomics_3775_filterContams_83,15.784842843092683,60.315937878414026
epigenomics_3775_filterContams_84,17.001057178481034,62.04642348100897
