request,latency,mem
epigenomics_6724_entry_0,1.0,1.0
epigenomics_6724_fastqSplit_0,56.96808341357543,93.42394857591741
epigenomics_6724_fastqSplit_1,48.42009208789082,87.4818586881005
epigenomics_6724_filterContams_0,22.489253000999028,75.8745132664155
epigenomics_6724_filterContams_1,22.881860809392563,66.82145874518234
epigenomics_6724_filterContams_2,24.070476478033374,78.30166143603518
epigenomics_6724_filterContams_3,20.86142052185092,54.952986609836046
epigenomics_6724_filterContams_4,19.96954574139462,74.04405885089197
epigenomics_6724_filterContams_5,20.622871842711888,62.250664088955375
epigenomics_6724_filterContams_6,17.29652917052076,57.755415854437445
epigenomics_6724_filterContams_7,18.27027883483695,75.38503381376324
epigenomics_6724_filterContams_8,20.136056679112006,64.438563333001
epigenomics_6724_filterContams_9,20.67406496279247,56.0743646188437
epigenomics_6724_filterContams_10,17.520680540160136,78.50536208627756
epigenomics_6724_filterContams_11,17.605015557739208,70.14516815417537
epigenomics_6724_filterContams_12,19.681637071504156,54.873150689880966
epigenomics_6724_filterContams_13,16.946836579826396,48.461874037474175
epigenomics_6724_filterContams_14,17.38690377102379,58.373772655082654
epigenomics_6724_filterContams_15,16.936662014732114,63.74721027774642
epigenomics_6724_filterContams_16,12.195944227765613,68.18315557003567
epigenomics_6724_filterContams_17,22.785505512836075,74.62764206930473
epigenomics_6724_filterContams_18,15.655733430980753,69.36802826373633
epigenomics_6724_filterContams_19,23.781849150936594,69.51591881619687
epigenomics_6724_filterContams_20,19.532837170714682,67.29665322758976
epigenomics_6724_filterContams_21,25.12206635895325,66.00707910498096
epigenomics_6724_filterContams_22,24.139935131327036,64.11161137491297
epigenomics_6724_filterContams_23,17.516999607976597,58.21589136030606
epigenomics_6724_filterContams_24,19.53259261166822,73.44023019336011
epigenomics_6724_filterContams_25,23.48319204828889,49.48103801650674
epigenomics_6724_filterContams_26,20.064340851828106,53.47149999605223
epigenomics_6724_filterContams_27,19.477552222524956,54.77145671316727
epigenomics_6724_filterContams_28,18.020034119572962,66.29238340908734
epigenomics_6724_filterContams_29,17.41248284841295,73.1825982171845
epigenomics_6724_filterContams_30,21.41734067832254,77.28389772859158
epigenomics_6724_filterContams_31,15.915695534391098,56.445322501537284
epigenomics_6724_filterContams_32,22.819732455892954,53.45888430725005
epigenomics_6724_filterContams_33,21.19910758670164,69.47843400551096
epigenomics_6724_filterContams_34,23.533971120265285,75.30643696252582
epigenomics_6724_filterContams_35,21.575634563488276,57.3032034960573
epigenomics_6724_filterContams_36,18.290920663432566,67.74584626646694
