request,latency,mem
epigenomics_2799_entry_0,1.0,1.0
epigenomics_2799_fastqSplit_0,52.96712720150525,111.47231395350096
epigenomics_2799_fastqSplit_1,60.112022039901554,111.54387706425047
epigenomics_2799_filterContams_0,19.756900819721224,63.54752340434436
epigenomics_2799_filterContams_1,21.636121929191752,59.971315929156624
epigenomics_2799_filterContams_2,21.922953326469447,77.29970529532008
epigenomics_2799_filterContams_3,19.246988902676947,64.96064561218023
epigenomics_2799_filterContams_4,23.473065860791024,81.41781823074326
epigenomics_2799_filterContams_5,21.048122993575767,55.29145794175504
epigenomics_2799_filterContams_6,16.66094665867907,64.8113202724321
epigenomics_2799_filterContams_7,23.82000437835168,68.91863567504446
epigenomics_2799_filterContams_8,18.1425669244993,57.56051820535448
epigenomics_2799_filterContams_9,20.98454816391904,66.41777606846885
epigenomics_2799_filterContams_10,20.07034369797511,69.98135357862131
epigenomics_2799_filterContams_11,23.3749774711549,73.91366965261356
epigenomics_2799_filterContams_12,16.875450931285318,73.06111419334766
epigenomics_2799_filterContams_13,22.61027638407727,60.879676111269816
epigenomics_2799_filterContams_14,18.93830767375136,62.23776594200331
epigenomics_2799_filterContams_15,22.84000021171191,75.6591867848757
epigenomics_2799_filterContams_16,15.205670228886236,60.87121785984427
epigenomics_2799_filterContams_17,21.694758433079446,70.02661654191161
epigenomics_2799_filterContams_18,14.51852316483822,63.70439898422277
epigenomics_2799_filterContams_19,16.079064250720442,58.398000643058296
epigenomics_2799_filterContams_20,22.282218121653706,68.14590855361949
epigenomics_2799_filterContams_21,18.739735000816246,64.57345810924588
epigenomics_2799_filterContams_22,17.249456175892753,72.2691998484069
epigenomics_2799_filterContams_23,15.72939073091074,73.0377498669498
epigenomics_2799_filterContams_24,20.922023800844052,45.04323681018873
epigenomics_2799_filterContams_25,17.66193184258024,49.119302108038056
epigenomics_2799_filterContams_26,15.643784836176184,73.36215564486137
epigenomics_2799_filterContams_27,21.551681532860115,66.55598004907202
epigenomics_2799_filterContams_28,21.445530700345206,53.076505986351535
epigenomics_2799_filterContams_29,17.492994879823208,57.00474990323819
epigenomics_2799_filterContams_30,18.78360708544049,67.26567264393219
epigenomics_2799_filterContams_31,26.201106660782216,67.14611949296771
epigenomics_2799_filterContams_32,18.77630988131628,61.88829224678569
epigenomics_2799_filterContams_33,23.974833853638756,51.343205707899436
epigenomics_2799_filterContams_34,26.667981925121623,63.83118426925757
epigenomics_2799_filterContams_35,24.07298811752466,69.09173871272004
epigenomics_2799_filterContams_36,18.760697770021427,67.06199543817687
epigenomics_2799_filterContams_37,17.29095763835797,53.23947257097428
epigenomics_2799_filterContams_38,24.031088647443706,66.30319744339221
epigenomics_2799_filterContams_39,22.146582974357816,63.787386797878355
epigenomics_2799_filterContams_40,20.241602353663946,63.27386665221414
epigenomics_2799_filterContams_41,20.71001117923767,60.47872084329546
epigenomics_2799_filterContams_42,17.249263370132393,42.068376941658585
epigenomics_2799_filterContams_43,22.867567951293953,65.44489976688617
epigenomics_2799_filterContams_44,20.40380056094473,52.854477718490465
epigenomics_2799_filterContams_45,17.64422520096521,70.95183624966012
epigenomics_2799_filterContams_46,16.60022237466039,61.887967202516926
epigenomics_2799_filterContams_47,18.997704389053656,56.76640240556266
epigenomics_2799_filterContams_48,19.658384493400497,66.39417733473547
epigenomics_2799_filterContams_49,19.465350091896802,72.84068437816711
epigenomics_2799_filterContams_50,18.047179005520896,59.282889265540845
epigenomics_2799_filterContams_51,20.70933248799019,72.32635767989835
epigenomics_2799_filterContams_52,22.35232663920899,50.491172067016755
epigenomics_2799_filterContams_53,18.13890332662501,69.77765724691518
epigenomics_2799_filterContams_54,17.83651921714371,62.01878603279408
epigenomics_2799_filterContams_55,20.35743232540043,69.65294454039481
epigenomics_2799_filterContams_56,21.390209640416533,77.35896075855669
epigenomics_2799_filterContams_57,21.696299345986827,68.23937579342953
epigenomics_2799_filterContams_58,17.432425365752188,70.14650927118127
epigenomics_2799_filterContams_59,18.341122080679757,63.29716051515668
epigenomics_2799_filterContams_60,22.195062103345485,73.73432995884936
epigenomics_2799_filterContams_61,20.719188417092482,67.40832526776703
epigenomics_2799_filterContams_62,23.506408636883975,72.52609868475122
epigenomics_2799_filterContams_63,15.974403693211675,61.28370321085865
epigenomics_2799_filterContams_64,22.201558474666463,64.4951203385216
epigenomics_2799_filterContams_65,20.838572683157246,68.96712778391039
epigenomics_2799_filterContams_66,16.078486835385753,62.508935285100605
epigenomics_2799_filterContams_67,24.39178731925724,64.42692579672953
epigenomics_2799_filterContams_68,23.43010718419064,69.22142732591163
epigenomics_2799_filterContams_69,19.045262266291466,69.24583135098547
epigenomics_2799_filterContams_70,23.34774848608245,66.88181833558363
epigenomics_2799_filterContams_71,19.340541703560497,74.45013628818815
epigenomics_2799_filterContams_72,15.8938094841466,65.62429225076782
epigenomics_2799_filterContams_73,15.634013376714842,54.9445521875305
epigenomics_2799_filterContams_74,13.34968645357744,70.4242985488815
epigenomics_2799_filterContams_75,20.332918996084988,68.88915396113535
epigenomics_2799_filterContams_76,18.391851726869593,60.759700826406764
epigenomics_2799_filterContams_77,19.365611927338865,70.53663144663003
epigenomics_2799_filterContams_78,21.15238630484306,71.27567823934272
epigenomics_2799_filterContams_79,17.66280206623143,61.859825730857466
epigenomics_2799_filterContams_80,15.197311492514459,71.24968441984788
epigenomics_2799_filterContams_81,22.02648510955943,85.65053758061599
epigenomics_2799_filterContams_82,23.495271180204448,69.89329774220533
epigenomics_2799_filterContams_83,22.117875043245725,63.397187049451375
epigenomics_2799_filterContams_84,22.087308081592944,58.2620648949275
epigenomics_2799_filterContams_85,22.04928525998568,66.8542372798574
epigenomics_2799_filterContams_86,26.3638934406138,61.37315730751951
epigenomics_2799_filterContams_87,18.614315833871846,54.078952095004794
epigenomics_2799_filterContams_88,19.399432677696442,75.07197673645793
epigenomics_2799_filterContams_89,20.394884366314823,53.35893183809407
epigenomics_2799_filterContams_90,16.99283208195808,64.31648371853572
epigenomics_2799_filterContams_91,15.79045181804293,73.30701635754762
epigenomics_2799_filterContams_92,20.501742754128824,71.51991692487324
epigenomics_2799_filterContams_93,19.537252385338498,73.01539782000513
epigenomics_2799_filterContams_94,20.231978535767304,58.035183922934834
epigenomics_2799_filterContams_95,19.819509971636474,66.33874888504462
epigenomics_2799_filterContams_96,24.27473539984355,54.41107119601099
epigenomics_2799_filterContams_97,20.479908026244903,67.24714201072163
epigenomics_2799_filterContams_98,19.408794603336844,67.70946646785198
epigenomics_2799_filterContams_99,15.399787644936179,62.24292449460433
epigenomics_2799_filterContams_100,19.902732175364164,73.57046645559682
epigenomics_2799_filterContams_101,27.371969061125938,59.42591886116613
epigenomics_2799_filterContams_102,22.087798508337755,59.553794358330656
epigenomics_2799_filterContams_103,17.88727306309409,53.09927202083743
epigenomics_2799_filterContams_104,24.330710075629455,65.87956057097958
epigenomics_2799_filterContams_105,13.729262054309807,59.66759718718218
epigenomics_2799_filterContams_106,20.21929444882193,71.47759174302524
epigenomics_2799_filterContams_107,22.641127687204694,60.789411456319066
epigenomics_2799_filterContams_108,20.066649901919835,68.99505746167465
epigenomics_2799_filterContams_109,21.643320957615536,58.748024832154904
epigenomics_2799_filterContams_110,19.95082336626111,74.66602562584794
epigenomics_2799_filterContams_111,23.476710276658252,57.56792663925709
epigenomics_2799_filterContams_112,17.730143918817966,70.79583716797855
epigenomics_2799_filterContams_113,18.803331959293093,54.99045871782198
epigenomics_2799_filterContams_114,17.174728808776727,62.823722756452405
epigenomics_2799_filterContams_115,17.229447559948092,58.84414557276088
epigenomics_2799_filterContams_116,26.79375991622123,70.55470900700777
epigenomics_2799_filterContams_117,20.722420927166425,65.0697651069253
epigenomics_2799_filterContams_118,17.95355920562596,52.713522602395315
epigenomics_2799_filterContams_119,17.02554496411298,58.22929954449535
epigenomics_2799_filterContams_120,23.401523009025485,54.88980017172803
epigenomics_2799_filterContams_121,20.264067167283343,53.36427069618546
epigenomics_2799_filterContams_122,22.562328127256688,64.15708863429306
epigenomics_2799_filterContams_123,15.44286674589522,70.45184428135819
epigenomics_2799_filterContams_124,21.840255953042192,66.77352821746693
epigenomics_2799_filterContams_125,18.800402665146343,60.91681747688325
epigenomics_2799_filterContams_126,17.384643774411973,59.78716331467165
epigenomics_2799_filterContams_127,17.437788128132585,87.29300138534202
epigenomics_2799_filterContams_128,20.291831122074527,73.5464166659056
epigenomics_2799_filterContams_129,22.925273352433102,55.600175159118095
epigenomics_2799_filterContams_130,14.507935728909857,71.42908029565486
epigenomics_2799_filterContams_131,15.19064738461638,73.10221196272762
epigenomics_2799_filterContams_132,15.753831447609196,66.79957630415085
epigenomics_2799_filterContams_133,19.33110107679687,64.93475599421778
epigenomics_2799_filterContams_134,21.074824955686857,53.838580128297465
epigenomics_2799_filterContams_135,19.455065389781385,71.53625027136235
epigenomics_2799_filterContams_136,20.86931119306527,74.70609264798568
epigenomics_2799_filterContams_137,24.435094343076642,77.70721615160042
epigenomics_2799_filterContams_138,21.03289419601112,64.47007767841562
epigenomics_2799_filterContams_139,20.053046022074763,71.44040417353077
epigenomics_2799_filterContams_140,19.62766948178911,58.088905857892506
epigenomics_2799_filterContams_141,20.700257138004048,60.81615992067009
epigenomics_2799_filterContams_142,15.549131059908843,63.595907408386424
epigenomics_2799_filterContams_143,19.11643270580674,79.36746566033405
epigenomics_2799_filterContams_144,12.102949211504923,72.51197126187338
epigenomics_2799_filterContams_145,21.749754522050992,50.486704331282475
epigenomics_2799_filterContams_146,16.717086604017915,60.874512059252076
epigenomics_2799_filterContams_147,19.093403089236066,61.989335061691115
epigenomics_2799_filterContams_148,24.76260972245303,66.27277282678685
epigenomics_2799_filterContams_149,20.775404735920695,55.511649082765594
epigenomics_2799_filterContams_150,18.673805912664545,63.443848351132836
epigenomics_2799_filterContams_151,21.842345847274476,60.329380604026085
epigenomics_2799_filterContams_152,22.337757422721868,56.13740139985596
epigenomics_2799_filterContams_153,21.979855505237005,68.29411526263289
epigenomics_2799_filterContams_154,23.66731907046972,61.898945159961784
epigenomics_2799_filterContams_155,19.477517675652283,67.2806376471033
epigenomics_2799_filterContams_156,15.515896499927083,57.14855816757761
epigenomics_2799_filterContams_157,20.087713424929408,74.83012500280613
epigenomics_2799_filterContams_158,20.90762704004647,56.4643433738505
epigenomics_2799_filterContams_159,19.34513644491432,61.379822477940934
epigenomics_2799_filterContams_160,21.890129131440165,58.66085797948433
epigenomics_2799_filterContams_161,18.392533635006856,54.38202936646204
epigenomics_2799_filterContams_162,19.36712169818783,66.15370572786378
epigenomics_2799_filterContams_163,19.158799679029727,59.51297566307055
epigenomics_2799_filterContams_164,16.803015066711076,63.16198303611135
epigenomics_2799_filterContams_165,17.054276403552457,68.83514304584816
epigenomics_2799_filterContams_166,19.66545684663373,50.80387293367921
epigenomics_2799_filterContams_167,18.910558057594493,65.27067605281051
epigenomics_2799_filterContams_168,21.844704595453848,68.8293419499204
epigenomics_2799_filterContams_169,16.831888530504227,74.59780534750844
epigenomics_2799_filterContams_170,26.41639591772926,66.77877858588927
epigenomics_2799_filterContams_171,13.287736318719457,74.01181625250838
epigenomics_2799_filterContams_172,23.320333559760396,53.57437930014407
epigenomics_2799_filterContams_173,21.45943552591981,71.78433181027928
epigenomics_2799_filterContams_174,21.44591858635978,67.79670993845112
epigenomics_2799_filterContams_175,19.950386702339717,43.8486086576068
epigenomics_2799_filterContams_176,18.17389795569047,67.15602708626682
epigenomics_2799_filterContams_177,23.192510004327616,48.923100757208516
epigenomics_2799_filterContams_178,18.59513577871203,73.01559683357472
epigenomics_2799_filterContams_179,18.286276819597386,51.060763614431124
epigenomics_2799_filterContams_180,21.09063173388884,64.2548063616982
epigenomics_2799_filterContams_181,21.728941378526912,60.33006868213452
epigenomics_2799_filterContams_182,18.435321448327784,62.29710567554656
epigenomics_2799_filterContams_183,20.582518182792022,61.65715476961739
epigenomics_2799_filterContams_184,19.67314766663928,54.57569312302177
epigenomics_2799_filterContams_185,17.458917727044586,55.703140380408875
epigenomics_2799_filterContams_186,23.190771561461688,54.01235112682246
epigenomics_2799_filterContams_187,19.645360559933405,69.7270989293818
epigenomics_2799_filterContams_188,25.255547984522625,70.86536230903891
epigenomics_2799_filterContams_189,18.243774404476028,52.8503993578934
epigenomics_2799_filterContams_190,22.64989747741375,59.95705158425787
epigenomics_2799_filterContams_191,19.118270616465747,73.47478506483577
epigenomics_2799_filterContams_192,17.60062466882904,61.7033560233974
epigenomics_2799_filterContams_193,21.566858627704335,60.19043243098248
epigenomics_2799_filterContams_194,17.12042972572807,51.432100342728376
epigenomics_2799_filterContams_195,21.554700531117472,55.758485961548004
epigenomics_2799_filterContams_196,16.827378757138412,72.16347118156281
epigenomics_2799_filterContams_197,23.141608472763945,62.13406913999986
epigenomics_2799_filterContams_198,13.009127487720244,67.70591073992725
epigenomics_2799_filterContams_199,19.471343577387,72.11530047780732
epigenomics_2799_filterContams_200,13.523901734692416,56.89959218191504
epigenomics_2799_filterContams_201,22.341511075206277,64.06137666280343
epigenomics_2799_filterContams_202,23.25705654238731,61.373101612298676
epigenomics_2799_filterContams_203,22.361504187169714,74.41106308055397
epigenomics_2799_filterContams_204,26.106503226007362,49.41013156693791
epigenomics_2799_filterContams_205,21.459134284495892,62.80245270474817
epigenomics_2799_filterContams_206,20.374145744700265,60.283736294691266
epigenomics_2799_filterContams_207,22.488230975357357,65.64757560123617
epigenomics_2799_filterContams_208,23.03238607534213,62.58556320445533
epigenomics_2799_filterContams_209,21.090320759826763,68.49707999059991
epigenomics_2799_filterContams_210,22.103731667577065,71.02799923795135
epigenomics_2799_filterContams_211,15.38056315009506,48.96068241021323
epigenomics_2799_filterContams_212,19.021717288540913,60.51720037151704
epigenomics_2799_filterContams_213,13.68988040856482,64.98272090651994
epigenomics_2799_filterContams_214,18.07584227429409,72.1360180933689
epigenomics_2799_filterContams_215,19.422203377955633,63.10756449278154
epigenomics_2799_filterContams_216,20.909783481143975,56.03467627647765
epigenomics_2799_filterContams_217,19.569810699314743,63.82073403138604
