request,latency,mem
epigenomics_4083_entry_0,1.0,1.0
epigenomics_4083_fastqSplit_0,66.4671283936218,101.79169333000961
epigenomics_4083_fastqSplit_1,64.56955059652107,104.8893657953143
epigenomics_4083_filterContams_0,19.77343386849937,61.684239536761254
epigenomics_4083_filterContams_1,17.928055028989352,73.14094767226041
epigenomics_4083_filterContams_2,18.16134889632944,61.2236832273932
epigenomics_4083_filterContams_3,18.5019170476833,84.14374699944625
epigenomics_4083_filterContams_4,21.785112922409695,61.8367610665225
epigenomics_4083_filterContams_5,19.80236160290211,73.36644030051897
epigenomics_4083_filterContams_6,20.458342129038506,76.3213974902295
epigenomics_4083_filterContams_7,21.534207661318664,69.98745835444232
epigenomics_4083_filterContams_8,14.335420283399786,75.66420307892555
epigenomics_4083_filterContams_9,18.436180301147676,74.53806395200823
epigenomics_4083_filterContams_10,16.2437090643364,71.5118772060815
epigenomics_4083_filterContams_11,14.57207879686524,64.62603639163797
epigenomics_4083_filterContams_12,16.088466854663274,56.806124468171
epigenomics_4083_filterContams_13,24.12898767812915,73.61802747174497
epigenomics_4083_filterContams_14,14.273865929760747,59.05949394537293
epigenomics_4083_filterContams_15,15.691790609434545,64.73938955898689
epigenomics_4083_filterContams_16,23.275569500536047,56.600159726985616
epigenomics_4083_filterContams_17,23.94731336931064,69.2263532740196
epigenomics_4083_filterContams_18,27.98779019642694,63.78053914775711
epigenomics_4083_filterContams_19,18.861110947099288,52.393645096383466
epigenomics_4083_filterContams_20,17.139592852303988,60.94439574814299
epigenomics_4083_filterContams_21,15.753657079079666,69.16251000950413
epigenomics_4083_filterContams_22,9.728060282144076,63.31163068799102
epigenomics_4083_filterContams_23,15.714972198087159,78.85279077250999
epigenomics_4083_filterContams_24,22.466361220406323,73.7764920312292
epigenomics_4083_filterContams_25,19.507878921965993,59.24971289729339
epigenomics_4083_filterContams_26,20.785279767131257,51.81026938133049
epigenomics_4083_filterContams_27,17.642478148719338,72.26377604402319
epigenomics_4083_filterContams_28,18.219832804595306,65.57903157566447
epigenomics_4083_filterContams_29,16.755258055242745,66.57867490741413
epigenomics_4083_filterContams_30,14.37867831499456,69.1255759448781
epigenomics_4083_filterContams_31,16.34817766984508,48.06142079002929
epigenomics_4083_filterContams_32,19.939059822867403,75.13676146877027
epigenomics_4083_filterContams_33,23.497536896006295,58.69648535752297
epigenomics_4083_filterContams_34,13.91508976879,44.945331085194354
epigenomics_4083_filterContams_35,15.75480953173119,61.092223081175675
epigenomics_4083_filterContams_36,14.06926197816868,60.03303571609763
epigenomics_4083_filterContams_37,21.10175634445494,63.31782251711705
epigenomics_4083_filterContams_38,17.353874304753745,51.608374373085596
epigenomics_4083_filterContams_39,17.29953143568951,60.176078805110755
epigenomics_4083_filterContams_40,16.327462254782514,66.73178371311808
epigenomics_4083_filterContams_41,21.434744107799272,47.89363719999449
epigenomics_4083_filterContams_42,19.464937324049963,73.4073119421393
epigenomics_4083_filterContams_43,15.361871018085012,64.9205113113801
epigenomics_4083_filterContams_44,13.024045202544894,69.28766398775574
epigenomics_4083_filterContams_45,22.565121903910473,53.87331343862023
epigenomics_4083_filterContams_46,20.71509523048861,54.463043334031696
epigenomics_4083_filterContams_47,23.207160277270148,70.28491568400327
epigenomics_4083_filterContams_48,18.03196000556193,63.05518523126204
epigenomics_4083_filterContams_49,22.353301621997392,68.13978984711152
epigenomics_4083_filterContams_50,23.305171049085022,67.7577006578053
epigenomics_4083_filterContams_51,21.691260702972297,57.897091658176066
epigenomics_4083_filterContams_52,21.576172555677193,48.82229176889806
epigenomics_4083_filterContams_53,18.85214316838667,76.24790081618607
epigenomics_4083_filterContams_54,18.42285276183251,66.06646067358467
epigenomics_4083_filterContams_55,18.44917093117056,81.4624942887686
epigenomics_4083_filterContams_56,20.44650327080412,57.57249424833143
epigenomics_4083_filterContams_57,19.40329206316042,72.45934127992564
epigenomics_4083_filterContams_58,20.722460132367956,76.38565626872168
epigenomics_4083_filterContams_59,17.127808302135257,70.6435760045535
epigenomics_4083_filterContams_60,14.612942636182401,66.07807139449771
epigenomics_4083_filterContams_61,24.816164382930275,51.8529859581793
epigenomics_4083_filterContams_62,20.11192077832501,60.43454426689299
epigenomics_4083_filterContams_63,23.151597192411657,64.30999540952446
epigenomics_4083_filterContams_64,19.57899230230186,70.8882507879185
epigenomics_4083_filterContams_65,23.24601935888772,68.60211623923739
epigenomics_4083_filterContams_66,15.420906932803259,61.30261953404669
epigenomics_4083_filterContams_67,16.027776531370844,66.38629309805816
epigenomics_4083_filterContams_68,22.325151972595243,61.98930588683196
epigenomics_4083_filterContams_69,22.564409324501284,56.395501345452814
epigenomics_4083_filterContams_70,20.13556468191271,57.48265438969084
epigenomics_4083_filterContams_71,19.67871095065326,62.13514462890132
epigenomics_4083_filterContams_72,17.8752806882741,53.27222303123073
epigenomics_4083_filterContams_73,17.52855431206811,51.673212983691
epigenomics_4083_filterContams_74,20.42351730626047,70.54596768857792
epigenomics_4083_filterContams_75,21.659738248990248,68.05123853605016
epigenomics_4083_filterContams_76,21.73217346894615,66.43287291587251
epigenomics_4083_filterContams_77,22.902952139690225,54.21709894464704
epigenomics_4083_filterContams_78,19.069147951531896,75.39306259485821
epigenomics_4083_filterContams_79,19.287223849223178,63.164735788307176
epigenomics_4083_filterContams_80,20.175163496417017,58.1673030100174
epigenomics_4083_filterContams_81,18.838169868782845,53.1414231907011
epigenomics_4083_filterContams_82,20.36501008044801,59.56446696574509
epigenomics_4083_filterContams_83,18.243341152712148,68.69808476563455
epigenomics_4083_filterContams_84,22.97120176519583,51.05163067789174
epigenomics_4083_filterContams_85,19.992642305221608,67.79574167641542
epigenomics_4083_filterContams_86,16.912200841601127,67.45793746850163
epigenomics_4083_filterContams_87,21.404544879533418,68.90057493227893
epigenomics_4083_filterContams_88,18.678682027959866,58.91101034871584
epigenomics_4083_filterContams_89,21.240211895025027,58.67745084374419
epigenomics_4083_filterContams_90,22.28969089928961,71.80737439394717
epigenomics_4083_filterContams_91,18.755744594140243,63.08270883997534
epigenomics_4083_filterContams_92,20.485579310255414,67.51676750850898
epigenomics_4083_filterContams_93,21.26428772193714,57.86783523924364
epigenomics_4083_filterContams_94,25.951670494293932,72.35921281483903
epigenomics_4083_filterContams_95,26.733001168484837,65.25720693834249
epigenomics_4083_filterContams_96,18.31855962609396,65.0138496929696
epigenomics_4083_filterContams_97,20.959920732090847,60.81702809156673
epigenomics_4083_filterContams_98,19.919374503925415,67.56812527903327
epigenomics_4083_filterContams_99,15.773476896751992,64.4327898125383
epigenomics_4083_filterContams_100,17.401675761368082,80.30996870716726
epigenomics_4083_filterContams_101,25.34864605099792,49.84786475524825
epigenomics_4083_filterContams_102,22.89385981819821,65.8746877313703
epigenomics_4083_filterContams_103,20.92917947468321,79.13823262436063
epigenomics_4083_filterContams_104,22.74788159026479,52.21004250289047
epigenomics_4083_filterContams_105,24.716175755510484,67.09704841304908
epigenomics_4083_filterContams_106,12.853317060718844,72.14627705044636
epigenomics_4083_filterContams_107,20.39062508039058,58.47997893602836
epigenomics_4083_filterContams_108,16.339943469677856,57.959330266514925
epigenomics_4083_filterContams_109,22.240956071685556,83.08408040642985
epigenomics_4083_filterContams_110,24.751635704474737,79.94660140986477
epigenomics_4083_filterContams_111,22.673804113443563,68.4714304378076
epigenomics_4083_filterContams_112,23.185676123199755,56.711601692460405
epigenomics_4083_filterContams_113,18.17424839265314,73.50350501162606
epigenomics_4083_filterContams_114,20.78339750262896,53.82855457695378
epigenomics_4083_filterContams_115,20.527712264980803,70.12797027252087
epigenomics_4083_filterContams_116,22.522277129632226,60.292780473323575
epigenomics_4083_filterContams_117,18.405175571114476,74.26888821703977
epigenomics_4083_filterContams_118,22.37146961972591,71.62350184026153
epigenomics_4083_filterContams_119,22.295627626275575,58.391584211931864
epigenomics_4083_filterContams_120,19.82246832274768,72.98311139497366
epigenomics_4083_filterContams_121,19.86736443085558,52.240825221903265
epigenomics_4083_filterContams_122,18.855417664420354,71.15414269631067
epigenomics_4083_filterContams_123,19.912551294045553,67.8972949149571
epigenomics_4083_filterContams_124,20.548881954293194,68.1288382214198
epigenomics_4083_filterContams_125,23.151375767936145,66.68453927674305
epigenomics_4083_filterContams_126,21.416371557743435,81.10998590277487
epigenomics_4083_filterContams_127,22.5875405838293,65.86905242057169
epigenomics_4083_filterContams_128,21.283261587653737,62.132276779095506
epigenomics_4083_filterContams_129,15.758576432359229,62.16841716481681
epigenomics_4083_filterContams_130,18.92110306300556,71.06688373953217
epigenomics_4083_filterContams_131,17.739575388170596,54.80340436620294
epigenomics_4083_filterContams_132,23.163235832773083,62.39123321107418
epigenomics_4083_filterContams_133,19.264209732037077,63.94015909892058
epigenomics_4083_filterContams_134,22.592612276763603,62.33765864314361
epigenomics_4083_filterContams_135,20.904113892516737,63.42099546723911
epigenomics_4083_filterContams_136,21.255681829660674,65.32643599456972
epigenomics_4083_filterContams_137,22.306888394656415,68.37699572827005
epigenomics_4083_filterContams_138,20.076964825366954,66.72164379682637
epigenomics_4083_filterContams_139,21.59697182311023,61.593311016167554
epigenomics_4083_filterContams_140,15.932027417315163,69.61409975321939
epigenomics_4083_filterContams_141,23.804148004326258,52.71988748400051
epigenomics_4083_filterContams_142,19.818160659200398,63.845866656998766
epigenomics_4083_filterContams_143,20.687467156913574,48.3636958834508
epigenomics_4083_filterContams_144,27.73082654551468,66.94727364062443
epigenomics_4083_filterContams_145,18.01707811855927,54.45354233359757
epigenomics_4083_filterContams_146,18.726000070799195,62.950733717843036
epigenomics_4083_filterContams_147,21.599895905853014,61.24851690179306
epigenomics_4083_filterContams_148,15.062633268551933,50.62706877465814
epigenomics_4083_filterContams_149,17.13194485787922,87.06388203386018
epigenomics_4083_filterContams_150,19.654335125891823,60.85321528337445
epigenomics_4083_filterContams_151,21.057396350217,55.37716299344867
epigenomics_4083_filterContams_152,20.4976560314997,58.27361692282335
epigenomics_4083_filterContams_153,22.247327987183148,55.02281798386452
epigenomics_4083_filterContams_154,20.82901582102214,76.40207587419161
epigenomics_4083_filterContams_155,8.360194703539687,59.83260470316169
epigenomics_4083_filterContams_156,21.35839209879127,47.560933689444425
epigenomics_4083_filterContams_157,21.09791035364994,71.41271460749952
epigenomics_4083_filterContams_158,24.023863396202696,69.93812902171305
epigenomics_4083_filterContams_159,21.124924346979668,66.64518671368747
epigenomics_4083_filterContams_160,18.21208373642904,68.5775157465401
epigenomics_4083_filterContams_161,17.45903223753614,68.65122928479882
epigenomics_4083_filterContams_162,18.964279992249992,54.203535112273144
epigenomics_4083_filterContams_163,20.510863535233785,62.271164151462116
epigenomics_4083_filterContams_164,21.569154090596307,53.750782350614614
epigenomics_4083_filterContams_165,18.746713870011696,55.18944019917085
epigenomics_4083_filterContams_166,16.955815692388043,53.44929619958815
epigenomics_4083_filterContams_167,21.57563360379405,64.73787167386637
epigenomics_4083_filterContams_168,21.947524960476365,61.43787625814224
epigenomics_4083_filterContams_169,18.804480053037267,72.52108283464251
epigenomics_4083_filterContams_170,18.139420563166652,70.61388701602715
epigenomics_4083_filterContams_171,21.935225356220208,61.45107855631793
epigenomics_4083_filterContams_172,20.47537929195028,57.91878507145492
epigenomics_4083_filterContams_173,16.451654532676663,70.28370016918072
epigenomics_4083_filterContams_174,17.580487464030348,66.69928417735395
epigenomics_4083_filterContams_175,21.38780252456743,63.09550881426444
epigenomics_4083_filterContams_176,19.68049442975667,72.17777337576788
epigenomics_4083_filterContams_177,23.55705337387505,66.49935473209445
epigenomics_4083_filterContams_178,15.727774226228446,75.8736957989803
epigenomics_4083_filterContams_179,23.75757683270743,50.985436617869006
epigenomics_4083_filterContams_180,21.71026755547039,55.25637628548497
epigenomics_4083_filterContams_181,18.495964844272166,70.26256508613749
epigenomics_4083_filterContams_182,14.448107740944792,74.52581135147089
epigenomics_4083_filterContams_183,24.212942601386132,67.91742302897916
epigenomics_4083_filterContams_184,15.631737489926438,72.2013345448727
epigenomics_4083_filterContams_185,15.722291776521788,62.66660834023538
epigenomics_4083_filterContams_186,20.586090675641618,62.860862239073235
epigenomics_4083_filterContams_187,21.05051499264172,72.70909995023308
epigenomics_4083_filterContams_188,19.280351666941197,54.51025463815964
