request,latency,mem
epigenomics_9941_entry_0,1.0,1.0
epigenomics_9941_fastqSplit_0,57.96409756741026,111.1400332891423
epigenomics_9941_fastqSplit_1,53.613619943794525,104.59586515747728
epigenomics_9941_filterContams_0,22.10368498062201,72.75405814404745
epigenomics_9941_filterContams_1,18.689527455570037,65.61002608886913
epigenomics_9941_filterContams_2,17.39698815168649,69.70909008475144
epigenomics_9941_filterContams_3,19.764195082575068,60.82158076499044
epigenomics_9941_filterContams_4,19.513736901287622,75.93490466600215
epigenomics_9941_filterContams_5,14.506133825818782,68.71690232565602
epigenomics_9941_filterContams_6,16.60592120447133,69.49650290934176
epigenomics_9941_filterContams_7,20.381429634060968,66.75508984345277
epigenomics_9941_filterContams_8,19.40415500033197,66.0246969623187
epigenomics_9941_filterContams_9,18.073590344025988,70.62556938102179
epigenomics_9941_filterContams_10,20.724195925232056,56.578407274076234
epigenomics_9941_filterContams_11,22.66574072416517,69.2021370108936
epigenomics_9941_filterContams_12,18.520426747398986,45.2566046621671
epigenomics_9941_filterContams_13,20.938195892612782,70.50709566583733
epigenomics_9941_filterContams_14,17.048346487346418,62.59143981649879
epigenomics_9941_filterContams_15,21.875642085150943,70.66826896786861
epigenomics_9941_filterContams_16,19.672050567470272,62.40601512065723
epigenomics_9941_filterContams_17,23.59941940691148,61.93234198316335
epigenomics_9941_filterContams_18,23.576755367998377,59.749426847913355
epigenomics_9941_filterContams_19,18.423824908020297,63.31446928718588
epigenomics_9941_filterContams_20,17.767228334482763,65.13655687163036
epigenomics_9941_filterContams_21,20.144346445740325,69.31276043832193
epigenomics_9941_filterContams_22,18.055118086535757,60.44837174531141
epigenomics_9941_filterContams_23,22.138727669263353,69.94608261074556
epigenomics_9941_filterContams_24,24.720210080344614,68.3438778933921
epigenomics_9941_filterContams_25,23.05729514222558,61.586402559024044
epigenomics_9941_filterContams_26,17.30854123635071,62.74094874129555
epigenomics_9941_filterContams_27,20.98072384998661,67.04477548054633
epigenomics_9941_filterContams_28,19.986823215459697,67.13339929936281
epigenomics_9941_filterContams_29,19.84734913450143,65.48095144008666
epigenomics_9941_filterContams_30,16.686503418679315,64.00905762365916
epigenomics_9941_filterContams_31,17.75747639185213,52.90590923441527
epigenomics_9941_filterContams_32,19.917173235517676,74.61114318672841
epigenomics_9941_filterContams_33,26.434439692360854,62.756738146180325
epigenomics_9941_filterContams_34,19.714768279516473,63.30479789815291
epigenomics_9941_filterContams_35,15.992889227210679,76.04088648204758
epigenomics_9941_filterContams_36,25.656785091723833,67.83047916219289
epigenomics_9941_filterContams_37,20.799051910248338,77.63089041779263
epigenomics_9941_filterContams_38,18.287679781793234,63.7452633437412
epigenomics_9941_filterContams_39,21.955505309859547,73.75099207059334
epigenomics_9941_filterContams_40,16.813570309574327,54.856808923885175
epigenomics_9941_filterContams_41,22.82933196539663,66.39546875911945
epigenomics_9941_filterContams_42,13.76341849817883,71.97532227420697
epigenomics_9941_filterContams_43,18.670719435004546,67.03768779503297
epigenomics_9941_filterContams_44,16.56389603746003,60.714165537691464
epigenomics_9941_filterContams_45,19.406946757934982,77.20516797724758
epigenomics_9941_filterContams_46,21.956723836204137,61.46731763747531
epigenomics_9941_filterContams_47,18.86027895878217,56.987179743153256
epigenomics_9941_filterContams_48,23.828608726985358,86.88327554792758
epigenomics_9941_filterContams_49,19.91988362067249,66.83287919824
epigenomics_9941_filterContams_50,22.016291390846735,65.13289151620273
epigenomics_9941_filterContams_51,19.755915210227613,62.49917491472892
epigenomics_9941_filterContams_52,25.219984219363692,72.85454618709511
epigenomics_9941_filterContams_53,20.46360194093907,63.99445514987873
epigenomics_9941_filterContams_54,17.0285889697324,70.00089021889399
epigenomics_9941_filterContams_55,29.026538823455066,63.13750122298775
epigenomics_9941_filterContams_56,19.02611099729755,62.83879688116079
epigenomics_9941_filterContams_57,19.99330031636289,82.24057722756837
epigenomics_9941_filterContams_58,22.86375449857783,74.63931388942252
epigenomics_9941_filterContams_59,22.013262080909932,53.364224343814854
epigenomics_9941_filterContams_60,19.300343508833915,66.49151927251843
epigenomics_9941_filterContams_61,16.75208989523901,63.1137541591835
epigenomics_9941_filterContams_62,24.064473026654262,67.29556819772861
epigenomics_9941_filterContams_63,15.064570182406387,69.0736918266972
epigenomics_9941_filterContams_64,22.22264626277801,55.371039881018135
epigenomics_9941_filterContams_65,20.164596956871094,74.79297825105431
epigenomics_9941_filterContams_66,17.05990812471022,55.23683002728241
epigenomics_9941_filterContams_67,20.301774214065407,66.04536585000983
epigenomics_9941_filterContams_68,22.001808235132238,61.44529984905983
epigenomics_9941_filterContams_69,20.136290131228264,70.4483908247455
epigenomics_9941_filterContams_70,19.74282639735609,60.29689901648277
epigenomics_9941_filterContams_71,22.110458101192208,72.06320248788776
epigenomics_9941_filterContams_72,24.122515515953047,68.47268916469403
epigenomics_9941_filterContams_73,21.22550160946989,60.74684107863367
epigenomics_9941_filterContams_74,25.165764241286585,58.581916310023765
epigenomics_9941_filterContams_75,20.211701823087974,70.43821143355834
epigenomics_9941_filterContams_76,21.868620658223357,67.22848317902348
epigenomics_9941_filterContams_77,25.14327491933973,71.4588195235611
epigenomics_9941_filterContams_78,22.66733461841823,70.69300289370847
epigenomics_9941_filterContams_79,18.906671987135656,56.87285226278479
epigenomics_9941_filterContams_80,17.971872183800606,62.47665958285655
epigenomics_9941_filterContams_81,14.463379531714631,79.4597982339043
epigenomics_9941_filterContams_82,17.45832662607572,68.38706622981317
epigenomics_9941_filterContams_83,26.653064908548068,71.82778795636744
epigenomics_9941_filterContams_84,22.628380988919673,61.87522510600481
epigenomics_9941_filterContams_85,20.940410490402723,70.80340047597063
epigenomics_9941_filterContams_86,17.32345663800357,58.972745796077
epigenomics_9941_filterContams_87,20.78604031310137,55.31191190750363
epigenomics_9941_filterContams_88,19.273617810283255,61.77806009274781
epigenomics_9941_filterContams_89,16.588319946767214,71.82244625263715
epigenomics_9941_filterContams_90,21.86821618152733,64.11084355889209
epigenomics_9941_filterContams_91,23.410838227302868,59.689798700211036
epigenomics_9941_filterContams_92,18.5224709439021,66.31863915237093
epigenomics_9941_filterContams_93,16.725341389067466,69.72723432389479
epigenomics_9941_filterContams_94,19.808125036060243,55.727198166641976
epigenomics_9941_filterContams_95,27.633800897197215,71.14449766231108
epigenomics_9941_filterContams_96,20.507104575349032,64.81377543078543
epigenomics_9941_filterContams_97,15.577873630458019,70.71726865195288
epigenomics_9941_filterContams_98,18.25876652278686,64.47016260822213
epigenomics_9941_filterContams_99,16.725670806021473,58.34749494264286
epigenomics_9941_filterContams_100,23.92544882957116,60.29989284102982
epigenomics_9941_filterContams_101,19.277256932889987,67.51201273044035
epigenomics_9941_filterContams_102,19.885926414968086,64.42686845504839
epigenomics_9941_filterContams_103,19.5698493674379,71.08640258129162
epigenomics_9941_filterContams_104,17.07028807033892,66.05364466042319
epigenomics_9941_filterContams_105,18.74662218263822,70.02039777972061
epigenomics_9941_filterContams_106,12.67799344929567,59.10409617309348
epigenomics_9941_filterContams_107,22.334775567573118,83.61555864218442
epigenomics_9941_filterContams_108,22.777213063004933,71.74745764940943
epigenomics_9941_filterContams_109,18.84820595292407,66.00093788399842
epigenomics_9941_filterContams_110,20.566150036919755,50.092078526963455
epigenomics_9941_filterContams_111,22.246555907839426,53.3530760935454
epigenomics_9941_filterContams_112,15.906219658682101,60.1298780401984
epigenomics_9941_filterContams_113,18.399703759201643,66.04323578503134
epigenomics_9941_filterContams_114,20.374382788230125,74.47143544266973
epigenomics_9941_filterContams_115,17.93366860386993,69.49954234963155
epigenomics_9941_filterContams_116,22.575565107673615,64.93161303449354
epigenomics_9941_filterContams_117,21.799925842770218,70.8668559554821
epigenomics_9941_filterContams_118,19.971399443746343,61.694542064778645
