request,latency,mem
epigenomics_6404_entry_0,1.0,1.0
epigenomics_6404_fastqSplit_0,66.46523913963809,120.7487100165942
epigenomics_6404_fastqSplit_1,58.329892217550686,102.91286570827438
epigenomics_6404_filterContams_0,18.30119650671488,72.0178814663021
epigenomics_6404_filterContams_1,15.870001968861668,68.66967656280944
epigenomics_6404_filterContams_2,15.298335479446573,69.73051182639917
epigenomics_6404_filterContams_3,20.48030145426706,55.4397916498923
epigenomics_6404_filterContams_4,22.86570403575848,61.69885630700195
epigenomics_6404_filterContams_5,19.32447998943402,66.01273171895244
epigenomics_6404_filterContams_6,19.996554847830996,56.639931774391044
epigenomics_6404_filterContams_7,19.3661493076614,70.82048093406213
epigenomics_6404_filterContams_8,20.949652507275943,66.99405222870415
epigenomics_6404_filterContams_9,19.65124133481324,67.68836893448122
epigenomics_6404_filterContams_10,20.276961789857538,51.986568069680295
epigenomics_6404_filterContams_11,18.748167849674264,69.3593437992366
epigenomics_6404_filterContams_12,17.010409304988933,48.55570900125384
epigenomics_6404_filterContams_13,17.450662394994673,59.78380751930274
epigenomics_6404_filterContams_14,20.729165279625878,54.552032574071134
epigenomics_6404_filterContams_15,26.24869596739972,67.67416385008684
epigenomics_6404_filterContams_16,19.864214782952136,59.65578112804567
epigenomics_6404_filterContams_17,18.579490849192297,58.73135541833843
epigenomics_6404_filterContams_18,18.232111400201028,57.284065477271184
epigenomics_6404_filterContams_19,17.932138851710622,46.48940075999242
epigenomics_6404_filterContams_20,24.27473707375471,65.37451298178095
epigenomics_6404_filterContams_21,15.618871453457487,65.53096348101455
epigenomics_6404_filterContams_22,22.156948043086754,65.39525798523755
epigenomics_6404_filterContams_23,20.098352626995155,69.48724058725605
epigenomics_6404_filterContams_24,26.381329947082584,72.00343449995223
epigenomics_6404_filterContams_25,18.97994310170064,53.746080048793175
epigenomics_6404_filterContams_26,18.3679363593426,70.55914037526694
epigenomics_6404_filterContams_27,20.511828383942156,79.23279182617252
epigenomics_6404_filterContams_28,22.749865769544094,76.50977567484325
epigenomics_6404_filterContams_29,17.11723670936624,55.39900957924172
epigenomics_6404_filterContams_30,21.108754330251166,59.54903325985353
epigenomics_6404_filterContams_31,21.516236643723435,62.76631481469879
epigenomics_6404_filterContams_32,21.129604619797636,48.1716592279366
epigenomics_6404_filterContams_33,18.927788904466265,69.83774490344223
epigenomics_6404_filterContams_34,16.986190892525123,68.2036769521527
epigenomics_6404_filterContams_35,19.795416811938352,64.5269964284652
epigenomics_6404_filterContams_36,17.73515003336791,72.54283865812127
epigenomics_6404_filterContams_37,24.244839928176003,57.40607985824093
epigenomics_6404_filterContams_38,13.838805267122432,52.49651911340861
epigenomics_6404_filterContams_39,12.582945067859406,63.98756380656699
epigenomics_6404_filterContams_40,18.76870870678751,73.85992137616645
epigenomics_6404_filterContams_41,19.305005213032175,73.98704628082761
epigenomics_6404_filterContams_42,17.961112777656965,55.81489912690034
epigenomics_6404_filterContams_43,23.221999059847466,69.3446890168936
epigenomics_6404_filterContams_44,20.488544424642576,64.03734332620732
epigenomics_6404_filterContams_45,21.428971280645438,64.02288329716774
epigenomics_6404_filterContams_46,20.213938785174662,70.3822315940316
epigenomics_6404_filterContams_47,19.53272385417566,76.65259641401828
epigenomics_6404_filterContams_48,20.984797665766173,76.85940738948271
epigenomics_6404_filterContams_49,22.74201748795509,77.14923927697471
epigenomics_6404_filterContams_50,16.045434514573035,54.55113451870087
epigenomics_6404_filterContams_51,17.241881920586348,55.130447019634246
epigenomics_6404_filterContams_52,20.948170683287536,68.67721287757676
epigenomics_6404_filterContams_53,22.094004195460958,71.71894110987216
epigenomics_6404_filterContams_54,20.83947009572908,65.57607824136494
epigenomics_6404_filterContams_55,25.167475768172228,63.40860468802443
epigenomics_6404_filterContams_56,15.13993134183841,60.14923935573983
epigenomics_6404_filterContams_57,19.18951543450897,62.184597409259155
epigenomics_6404_filterContams_58,13.592201331434097,81.61448318054198
epigenomics_6404_filterContams_59,22.956086435393775,51.285596538574914
epigenomics_6404_filterContams_60,22.155407710937393,67.64080274035852
epigenomics_6404_filterContams_61,16.473597106227036,65.67906625526575
epigenomics_6404_filterContams_62,15.241081288745445,62.97424749138571
epigenomics_6404_filterContams_63,19.713145076319847,62.26056935773291
epigenomics_6404_filterContams_64,18.45780673339242,62.71457629104768
epigenomics_6404_filterContams_65,16.180019314490213,71.49009139718595
epigenomics_6404_filterContams_66,22.25727852700813,38.49870666827796
epigenomics_6404_filterContams_67,20.83054468293409,60.3478123313632
epigenomics_6404_filterContams_68,19.985737784783876,55.503764237553426
epigenomics_6404_filterContams_69,24.1617166984701,61.59804641810168
epigenomics_6404_filterContams_70,23.485913900274994,51.646008373994945
epigenomics_6404_filterContams_71,18.501627636639824,58.690714099469666
epigenomics_6404_filterContams_72,27.29092154913846,61.309801089653995
epigenomics_6404_filterContams_73,17.17400382571696,71.64717755093778
epigenomics_6404_filterContams_74,20.622805484823317,66.28191754525015
epigenomics_6404_filterContams_75,24.42431457505472,61.88044191492014
epigenomics_6404_filterContams_76,15.777077825056034,55.98573313342705
epigenomics_6404_filterContams_77,25.20046168339307,63.2855516402632
epigenomics_6404_filterContams_78,19.909927096607863,73.10987916068639
epigenomics_6404_filterContams_79,21.758315803936622,59.50934170016481
epigenomics_6404_filterContams_80,21.30460805232661,66.01056193074545
epigenomics_6404_filterContams_81,18.426521618211886,62.83617921168613
epigenomics_6404_filterContams_82,17.503006587251008,79.14889454078454
epigenomics_6404_filterContams_83,17.208372991909563,67.31615066289156
epigenomics_6404_filterContams_84,16.528986338156866,65.3928734064352
epigenomics_6404_filterContams_85,21.11533829915227,54.97468085530954
epigenomics_6404_filterContams_86,15.457318033377218,67.5901908948745
epigenomics_6404_filterContams_87,22.220342913450807,60.94374069000442
epigenomics_6404_filterContams_88,22.573260128794516,71.21377298292937
epigenomics_6404_filterContams_89,14.393058117530588,63.15248985921307
epigenomics_6404_filterContams_90,17.390545185678757,62.04630422348265
epigenomics_6404_filterContams_91,21.7964447611211,68.96197307100779
epigenomics_6404_filterContams_92,23.47406190955714,57.26990443987443
epigenomics_6404_filterContams_93,17.590163945039446,48.579501465440174
epigenomics_6404_filterContams_94,18.397261842106868,75.55246512011276
epigenomics_6404_filterContams_95,25.326832655416673,56.894852843709224
epigenomics_6404_filterContams_96,26.698761450826158,54.14650016349384
epigenomics_6404_filterContams_97,21.799903352384455,74.23239608660262
epigenomics_6404_filterContams_98,15.089316140452148,68.60657057124637
epigenomics_6404_filterContams_99,16.62500449948856,62.103153834489476
epigenomics_6404_filterContams_100,22.234934332511244,71.44840416538986
epigenomics_6404_filterContams_101,19.64037361481776,65.97782856921722
epigenomics_6404_filterContams_102,12.712458671620968,64.91255535256488
epigenomics_6404_filterContams_103,19.303070554397493,69.46353317289186
epigenomics_6404_filterContams_104,16.257736153101146,71.07629611777982
epigenomics_6404_filterContams_105,19.926889246861744,89.58379129860299
epigenomics_6404_filterContams_106,16.944237414292793,56.24753119606166
epigenomics_6404_filterContams_107,14.947789632678663,73.95962213902564
epigenomics_6404_filterContams_108,19.47007254470912,78.62230765418495
epigenomics_6404_filterContams_109,21.117501368895084,56.334857716748864
epigenomics_6404_filterContams_110,24.203302811956522,52.599590195055235
epigenomics_6404_filterContams_111,20.12181455338736,61.81901998744555
epigenomics_6404_filterContams_112,21.335415073409482,75.53314319162297
epigenomics_6404_filterContams_113,14.792335516320229,61.548554980371186
epigenomics_6404_filterContams_114,20.79346791890397,61.29656783251971
epigenomics_6404_filterContams_115,21.68115411734554,66.04656029055361
epigenomics_6404_filterContams_116,15.154734460529262,58.288819216430696
epigenomics_6404_filterContams_117,18.992053455015974,76.39069745438579
epigenomics_6404_filterContams_118,17.456839352781955,60.41056476289722
epigenomics_6404_filterContams_119,26.319445425499264,67.30594922356441
epigenomics_6404_filterContams_120,15.01262567404219,66.42543710912861
epigenomics_6404_filterContams_121,16.560775864058087,59.58314349936526
epigenomics_6404_filterContams_122,20.728965977901076,75.51974500137835
epigenomics_6404_filterContams_123,15.68502678789781,72.09111295407348
epigenomics_6404_filterContams_124,19.35546871533572,62.80781640298165
epigenomics_6404_filterContams_125,20.384621792730062,70.36416405207521
epigenomics_6404_filterContams_126,19.61387508864094,67.6955912788011
epigenomics_6404_filterContams_127,18.958605523240298,70.19522433631026
epigenomics_6404_filterContams_128,18.510700106719273,72.06229386926678
epigenomics_6404_filterContams_129,21.006706132566034,60.46725661609274
epigenomics_6404_filterContams_130,23.984376627865107,56.45242781847879
epigenomics_6404_filterContams_131,14.972453038143685,65.94019394304989
epigenomics_6404_filterContams_132,24.578494993312965,70.58350274680586
epigenomics_6404_filterContams_133,19.82636064009941,78.09951342894817
epigenomics_6404_filterContams_134,18.37326532914493,57.05940977450118
epigenomics_6404_filterContams_135,20.478529533670372,84.36633067437859
epigenomics_6404_filterContams_136,16.540952550538798,62.595419892888984
epigenomics_6404_filterContams_137,20.951488879427608,66.05878391361902
epigenomics_6404_filterContams_138,24.621911833964457,59.15761802155141
epigenomics_6404_filterContams_139,20.941207797767294,37.87675266456269
epigenomics_6404_filterContams_140,20.923488783775074,68.69831176618902
epigenomics_6404_filterContams_141,23.85172703289251,49.73389808090245
epigenomics_6404_filterContams_142,17.67809305619779,63.4128344127192
epigenomics_6404_filterContams_143,19.486126192992117,59.75461879190134
epigenomics_6404_filterContams_144,23.327354325812095,62.15516772074441
epigenomics_6404_filterContams_145,22.57461408649483,75.52154552207483
epigenomics_6404_filterContams_146,21.440342675750884,70.36078950554418
epigenomics_6404_filterContams_147,17.665993027818548,73.16046628550238
epigenomics_6404_filterContams_148,22.23939123243162,62.862411183882884
epigenomics_6404_filterContams_149,22.22570919705226,61.46490933157169
