request,latency,mem
epigenomics_7024_entry_0,1.0,1.0
epigenomics_7024_fastqSplit_0,55.707953535780035,102.05469863499134
epigenomics_7024_fastqSplit_1,53.04391756714761,89.02705696922503
epigenomics_7024_filterContams_0,20.95483707561971,64.09933955651509
epigenomics_7024_filterContams_1,21.041511331273885,74.49549887694911
epigenomics_7024_filterContams_2,17.266077319813913,63.44242743778839
epigenomics_7024_filterContams_3,22.261075973030497,66.08163886867585
epigenomics_7024_filterContams_4,21.686539076731698,69.3846067813293
epigenomics_7024_filterContams_5,21.6668054767382,47.74495197615038
epigenomics_7024_filterContams_6,25.589626293925356,62.784605258270986
epigenomics_7024_filterContams_7,21.8426804910563,64.25275343753897
epigenomics_7024_filterContams_8,17.010001024738997,54.120612405988496
epigenomics_7024_filterContams_9,25.430288282184037,67.53369487414665
epigenomics_7024_filterContams_10,16.968531912227874,57.92301134226551
epigenomics_7024_filterContams_11,14.811383832847756,64.5737897769807
epigenomics_7024_filterContams_12,24.53159856752505,65.7520656214355
epigenomics_7024_filterContams_13,19.131251452777626,65.50693952820191
epigenomics_7024_filterContams_14,22.486726806213035,61.944155471334234
epigenomics_7024_filterContams_15,19.441699291513952,55.6106450535018
epigenomics_7024_filterContams_16,18.657583970787684,60.45578165088783
epigenomics_7024_filterContams_17,19.940364959195715,69.75718528464748
epigenomics_7024_filterContams_18,26.531399542966078,51.25441135963667
epigenomics_7024_filterContams_19,18.766369005421176,67.41313482445122
epigenomics_7024_filterContams_20,17.60918694973343,71.2680210113812
epigenomics_7024_filterContams_21,20.445433905574863,66.4683680097952
epigenomics_7024_filterContams_22,17.736263979073332,67.8950921011551
epigenomics_7024_filterContams_23,22.565124118665842,87.36711652270958
epigenomics_7024_filterContams_24,15.697922936147929,71.13598611750163
epigenomics_7024_filterContams_25,20.394060590091005,61.12415602580529
epigenomics_7024_filterContams_26,21.219065589318138,73.81897897742002
epigenomics_7024_filterContams_27,22.483340783209815,67.1066087337723
epigenomics_7024_filterContams_28,19.771766832606357,54.14170592680047
epigenomics_7024_filterContams_29,21.983377968400237,76.85019292712552
epigenomics_7024_filterContams_30,27.18079925292441,66.9314633345881
epigenomics_7024_filterContams_31,17.440374428636094,62.7020323137664
epigenomics_7024_filterContams_32,17.315754572208906,77.93242263145669
epigenomics_7024_filterContams_33,21.712671816828028,61.865902756227136
epigenomics_7024_filterContams_34,20.796883172284534,74.8240093321278
epigenomics_7024_filterContams_35,16.479758246438024,58.80261327115285
epigenomics_7024_filterContams_36,18.534768743999734,56.79980819957758
epigenomics_7024_filterContams_37,22.09203525268975,47.38470015153905
epigenomics_7024_filterContams_38,20.429265542744623,65.19680185982489
epigenomics_7024_filterContams_39,17.779503685077145,56.9598792591479
