request,latency,mem
epigenomics_852_entry_0,1.0,1.0
epigenomics_852_fastqSplit_0,58.24220208371177,103.70641139832105
epigenomics_852_fastqSplit_1,60.57370890673215,93.23320228772198
epigenomics_852_filterContams_0,19.1793413894212,66.01256690968893
epigenomics_852_filterContams_1,16.695613719983275,66.3216520516532
epigenomics_852_filterContams_2,19.872064743365815,68.47496223702933
epigenomics_852_filterContams_3,19.567765828793107,62.72368279907804
epigenomics_852_filterContams_4,19.539908291140378,69.75589069687602
epigenomics_852_filterContams_5,14.271857271728837,63.41889832914852
epigenomics_852_filterContams_6,20.104424892929305,50.468087713880124
epigenomics_852_filterContams_7,20.622213015994348,59.46791962027864
epigenomics_852_filterContams_8,17.55591218847493,53.64102380079664
epigenomics_852_filterContams_9,17.93271056400321,85.96024198774434
epigenomics_852_filterContams_10,15.54607351577084,78.32529232015638
epigenomics_852_filterContams_11,21.601087629231195,75.4334263389556
epigenomics_852_filterContams_12,19.950201368788445,71.58079591299715
epigenomics_852_filterContams_13,19.266599721778,67.99787989052057
epigenomics_852_filterContams_14,17.39199939493226,68.47489406422461
epigenomics_852_filterContams_15,20.790897514791883,64.601758295546
epigenomics_852_filterContams_16,22.038737805745342,70.80590315920296
epigenomics_852_filterContams_17,18.625818613341746,71.70851297699511
epigenomics_852_filterContams_18,14.444562088528354,67.7871476645549
epigenomics_852_filterContams_19,21.93131200842626,70.43070713824905
epigenomics_852_filterContams_20,18.99022988469117,67.32853359471315
epigenomics_852_filterContams_21,10.259383672597165,77.27144070366847
epigenomics_852_filterContams_22,21.429108456825567,69.31043517482846
epigenomics_852_filterContams_23,17.91998754455914,71.23616967029614
epigenomics_852_filterContams_24,19.04222333974867,70.84025257339523
epigenomics_852_filterContams_25,23.111951593494375,77.12791621369331
epigenomics_852_filterContams_26,18.23569059223543,68.31006969461446
epigenomics_852_filterContams_27,20.398787177917377,71.45480411876453
epigenomics_852_filterContams_28,16.510381107119905,62.312007778427365
epigenomics_852_filterContams_29,18.1277609477741,57.78918237030638
