request,latency,mem
epigenomics_1916_entry_0,1.0,1.0
epigenomics_1916_fastqSplit_0,57.9790689122897,102.7139431680869
epigenomics_1916_fastqSplit_1,54.545000626206956,98.63046475979476
epigenomics_1916_filterContams_0,17.62255885136383,79.65866804591926
epigenomics_1916_filterContams_1,14.616794797034553,70.61211223069436
epigenomics_1916_filterContams_2,24.433528269036422,62.400238421769565
epigenomics_1916_filterContams_3,24.770273530490265,69.72268696678539
epigenomics_1916_filterContams_4,18.18955419544433,79.6586255754319
epigenomics_1916_filterContams_5,18.35111511754421,64.1372766251553
epigenomics_1916_filterContams_6,22.49134052806256,68.41001304122855
epigenomics_1916_filterContams_7,22.647083011812224,62.04905155040967
epigenomics_1916_filterContams_8,22.070054884400214,74.80490781784103
epigenomics_1916_filterContams_9,23.600294608129087,67.69545559445524
epigenomics_1916_filterContams_10,17.81779186663713,57.804933877982464
epigenomics_1916_filterContams_11,23.11010590809878,54.45233768675057
epigenomics_1916_filterContams_12,18.782572066747,67.70386803721298
epigenomics_1916_filterContams_13,25.353952467480454,53.53055777425987
epigenomics_1916_filterContams_14,21.02807854019937,65.52273083426178
epigenomics_1916_filterContams_15,24.34576826774949,59.51757277875427
epigenomics_1916_filterContams_16,23.906278405192275,58.486725003958284
epigenomics_1916_filterContams_17,23.37402799603847,69.12446989160283
epigenomics_1916_filterContams_18,16.709971502193962,57.012298972242576
epigenomics_1916_filterContams_19,22.50349340075742,66.63258955556634
epigenomics_1916_filterContams_20,16.08558618814022,80.81737486517525
epigenomics_1916_filterContams_21,16.1329372657726,71.26989331178996
epigenomics_1916_filterContams_22,17.51150839066731,70.52774954926508
epigenomics_1916_filterContams_23,15.253354235928759,77.73983068775615
epigenomics_1916_filterContams_24,15.350552253100904,78.55730045096112
epigenomics_1916_filterContams_25,19.368451632777635,70.13312255476494
epigenomics_1916_filterContams_26,20.19114830124975,62.05935343244929
epigenomics_1916_filterContams_27,25.36588922817927,72.45454858269136
epigenomics_1916_filterContams_28,20.09667944004441,81.35835583669807
epigenomics_1916_filterContams_29,20.680400447485955,56.02729960757188
epigenomics_1916_filterContams_30,23.034554863233247,63.62804431455255
epigenomics_1916_filterContams_31,19.133714348370724,57.50388160983508
epigenomics_1916_filterContams_32,23.5323837492089,62.94348969835387
epigenomics_1916_filterContams_33,16.75228083109067,71.0105270789569
epigenomics_1916_filterContams_34,20.485707245996867,67.76094924546085
epigenomics_1916_filterContams_35,18.946678507517383,57.55354413134399
epigenomics_1916_filterContams_36,17.449872995069494,51.659742912773005
epigenomics_1916_filterContams_37,22.596902258893333,61.87808070272092
epigenomics_1916_filterContams_38,22.690849043964455,55.35834398154631
epigenomics_1916_filterContams_39,19.881370774742752,51.22292515605185
epigenomics_1916_filterContams_40,20.25312824254015,70.70968135976635
epigenomics_1916_filterContams_41,20.63962139604487,58.17795455186149
epigenomics_1916_filterContams_42,18.692416836866396,64.14203904020333
epigenomics_1916_filterContams_43,17.909187943280813,70.18574034827205
epigenomics_1916_filterContams_44,14.702416629856975,57.169332510697124
epigenomics_1916_filterContams_45,23.112959720324525,54.871353970861854
epigenomics_1916_filterContams_46,18.503818892354065,54.84630609241047
epigenomics_1916_filterContams_47,20.109662429068834,70.62851721665217
epigenomics_1916_filterContams_48,18.51975012251149,75.16011496846869
epigenomics_1916_filterContams_49,22.25148725628369,66.8272435688842
epigenomics_1916_filterContams_50,19.927109439352435,70.10943810825447
epigenomics_1916_filterContams_51,18.531174798005416,67.55065141529668
epigenomics_1916_filterContams_52,20.071227014741506,66.33861319379768
epigenomics_1916_filterContams_53,23.479501437883496,57.90802357872164
epigenomics_1916_filterContams_54,21.909860808108416,78.94249172447454
epigenomics_1916_filterContams_55,17.740308902534785,64.41650795385262
epigenomics_1916_filterContams_56,18.570314010288463,67.83589102661416
epigenomics_1916_filterContams_57,17.63670409264977,71.06160317104546
epigenomics_1916_filterContams_58,21.024980706199692,53.327375310388796
epigenomics_1916_filterContams_59,18.521960018745332,70.60551497654174
epigenomics_1916_filterContams_60,20.81992942270364,69.98321883526131
epigenomics_1916_filterContams_61,18.79401496947968,73.21753448908865
epigenomics_1916_filterContams_62,18.757190681562886,56.50703254277938
epigenomics_1916_filterContams_63,21.79110459921294,66.82620152140673
epigenomics_1916_filterContams_64,21.358210964174514,55.92486718258764
