request,latency,mem
epigenomics_2531_entry_0,1.0,1.0
epigenomics_2531_fastqSplit_0,62.867388347552556,108.26655701166739
epigenomics_2531_fastqSplit_1,48.30674127305929,95.087996337655
epigenomics_2531_filterContams_0,23.3527069360903,45.68700717988531
epigenomics_2531_filterContams_1,21.179592191847046,63.59733862032859
epigenomics_2531_filterContams_2,24.19044616235759,48.13772894715333
epigenomics_2531_filterContams_3,19.17767692501948,61.31781384927117
epigenomics_2531_filterContams_4,20.2405893213669,67.34118573975488
epigenomics_2531_filterContams_5,19.88107845197628,72.46768532860105
epigenomics_2531_filterContams_6,18.828342803500167,60.16493182012291
epigenomics_2531_filterContams_7,21.645785237512843,58.85105354395558
epigenomics_2531_filterContams_8,23.168256682611386,62.05064901168274
epigenomics_2531_filterContams_9,18.729756063269935,67.47314738233818
epigenomics_2531_filterContams_10,13.508276349035398,70.62342166013391
epigenomics_2531_filterContams_11,19.70776883241993,68.62747874764312
epigenomics_2531_filterContams_12,20.796249841804215,67.75599735522333
epigenomics_2531_filterContams_13,21.458365557219174,69.79532543367255
epigenomics_2531_filterContams_14,20.13837939981739,67.63285874966351
epigenomics_2531_filterContams_15,10.723247929075999,56.847903336966425
epigenomics_2531_filterContams_16,26.36812662184816,73.28802961940985
epigenomics_2531_filterContams_17,25.197299335276284,42.54067966101768
epigenomics_2531_filterContams_18,13.604757517849102,72.99223835016782
epigenomics_2531_filterContams_19,19.157383143486328,68.44501900028716
epigenomics_2531_filterContams_20,22.534024113799248,71.70436305840451
epigenomics_2531_filterContams_21,23.88609522283586,70.6859765598511
epigenomics_2531_filterContams_22,19.55906605962121,46.53149522658779
epigenomics_2531_filterContams_23,19.207940290584258,51.074537159224086
epigenomics_2531_filterContams_24,24.104778563383235,58.08052118086016
epigenomics_2531_filterContams_25,18.930581850648235,66.7532130971961
epigenomics_2531_filterContams_26,22.634648788770818,74.04060344357073
epigenomics_2531_filterContams_27,17.994903473392892,88.57122774822363
epigenomics_2531_filterContams_28,19.846526408724184,53.91532931125488
epigenomics_2531_filterContams_29,21.866211953185193,51.28570953693053
epigenomics_2531_filterContams_30,19.72303841026314,62.96391236036339
epigenomics_2531_filterContams_31,18.344236472632975,72.04791027407083
epigenomics_2531_filterContams_32,21.47810161153975,70.61196066812686
epigenomics_2531_filterContams_33,18.908006965493563,74.13701718323495
epigenomics_2531_filterContams_34,21.80094430026646,68.42825536738731
epigenomics_2531_filterContams_35,17.315573737579722,68.7956270836851
epigenomics_2531_filterContams_36,21.180271667240277,71.1194335080449
