request,latency,mem
epigenomics_847_entry_0,1.0,1.0
epigenomics_847_fastqSplit_0,61.33883483258622,99.44252734565961
epigenomics_847_fastqSplit_1,48.354035454955856,104.16648282860059
epigenomics_847_filterContams_0,20.157183929236922,61.268741394441285
epigenomics_847_filterContams_1,18.0432657809289,76.55930769086993
epigenomics_847_filterContams_2,21.668408207138985,72.7563859341023
epigenomics_847_filterContams_3,24.46830776493184,66.94485852926212
epigenomics_847_filterContams_4,16.9804039525609,60.664580731933974
epigenomics_847_filterContams_5,19.55098731049168,65.07849676520408
epigenomics_847_filterContams_6,19.18377321173391,70.753519776704
epigenomics_847_filterContams_7,19.02966574142372,46.77497203266576
epigenomics_847_filterContams_8,22.035907494377945,67.05228079317362
epigenomics_847_filterContams_9,20.808062095592582,58.44274107347884
epigenomics_847_filterContams_10,26.067771280930984,64.63458755642444
epigenomics_847_filterContams_11,16.431950108306893,57.976097924902774
epigenomics_847_filterContams_12,24.10136750531821,57.31336410838337
epigenomics_847_filterContams_13,15.952048755286413,59.99697074540713
epigenomics_847_filterContams_14,13.155973555036145,75.52217268985288
epigenomics_847_filterContams_15,25.596566537214287,49.496204738890796
epigenomics_847_filterContams_16,18.20075856011931,57.03309407060739
epigenomics_847_filterContams_17,22.912817438186377,65.70731966764485
epigenomics_847_filterContams_18,15.887414885468809,56.638859137276555
epigenomics_847_filterContams_19,21.286500412948854,65.9078286534823
epigenomics_847_filterContams_20,22.387480323489463,68.94768366117634
epigenomics_847_filterContams_21,20.702794830371506,60.943358006159144
epigenomics_847_filterContams_22,23.087669539069033,66.87255264272908
epigenomics_847_filterContams_23,22.430703387386995,66.33636451913503
epigenomics_847_filterContams_24,21.706505515749694,60.42618498267828
epigenomics_847_filterContams_25,17.197073949952983,70.22828794548991
epigenomics_847_filterContams_26,17.986398943779438,52.2678777464913
epigenomics_847_filterContams_27,16.90993474538638,76.75616094929616
epigenomics_847_filterContams_28,16.763708269646617,71.88869394704918
epigenomics_847_filterContams_29,17.802926504533357,77.42459338046005
epigenomics_847_filterContams_30,18.53656800926082,68.09276235470077
epigenomics_847_filterContams_31,19.195105852364495,62.0425130640227
epigenomics_847_filterContams_32,21.229689071783817,57.52997446155426
epigenomics_847_filterContams_33,20.047381542038693,65.70911016581644
epigenomics_847_filterContams_34,22.850979034312623,63.53971918940377
epigenomics_847_filterContams_35,17.06218438326675,69.17490820420151
epigenomics_847_filterContams_36,19.64719856431368,64.95384985152137
epigenomics_847_filterContams_37,14.515401040142159,55.57994687843113
epigenomics_847_filterContams_38,18.559397170577874,75.86383264214481
epigenomics_847_filterContams_39,18.92021765463827,64.20210307592025
epigenomics_847_filterContams_40,18.01452719226378,71.24771574182287
epigenomics_847_filterContams_41,22.544363419732157,61.83331149808312
epigenomics_847_filterContams_42,17.76307351926625,65.89252131216006
epigenomics_847_filterContams_43,21.923346180889368,68.06762040212492
epigenomics_847_filterContams_44,23.42146890140011,47.2706487896254
epigenomics_847_filterContams_45,18.209299586446573,80.70654708616556
epigenomics_847_filterContams_46,26.951711324589464,55.59123582875175
epigenomics_847_filterContams_47,17.056542652595553,46.624098976584705
epigenomics_847_filterContams_48,21.092851595384378,57.05988235690141
epigenomics_847_filterContams_49,16.371376815021776,57.891592698059824
epigenomics_847_filterContams_50,14.17702548655344,64.6309691537336
epigenomics_847_filterContams_51,20.710165381183536,61.96397049348125
epigenomics_847_filterContams_52,21.90880603536953,58.8175478019875
epigenomics_847_filterContams_53,24.57598861838925,51.23312647812251
epigenomics_847_filterContams_54,20.251815715949093,66.73927069953935
epigenomics_847_filterContams_55,20.356992097931318,67.56844691328405
epigenomics_847_filterContams_56,19.420731682455685,69.41339886757301
epigenomics_847_filterContams_57,21.619622003219245,70.72234281317587
epigenomics_847_filterContams_58,22.93960808827527,52.94024616603604
epigenomics_847_filterContams_59,18.73574594648132,62.040713115382715
