request,latency,mem
epigenomics_4022_entry_0,1.0,1.0
epigenomics_4022_fastqSplit_0,71.1092326671576,100.08608799709661
epigenomics_4022_fastqSplit_1,70.34435610229585,104.36957398752638
epigenomics_4022_filterContams_0,24.122590165854536,56.776203544221254
epigenomics_4022_filterContams_1,19.597130180763227,57.859248653232186
epigenomics_4022_filterContams_2,19.916343064876433,67.95637563677913
epigenomics_4022_filterContams_3,19.755100058299256,77.29249284412738
epigenomics_4022_filterContams_4,21.29170325228189,60.85324794976158
epigenomics_4022_filterContams_5,18.841300668769676,51.79598628127884
epigenomics_4022_filterContams_6,26.11430217994702,81.34239566164531
epigenomics_4022_filterContams_7,20.212512024678084,58.03030659156296
epigenomics_4022_filterContams_8,20.774534091638436,66.1588891862874
epigenomics_4022_filterContams_9,20.41197799142892,64.29280399910013
epigenomics_4022_filterContams_10,16.97737157119047,59.512354040636055
epigenomics_4022_filterContams_11,23.053086274901702,57.604103179445744
epigenomics_4022_filterContams_12,17.481263690529534,64.24968530904933
epigenomics_4022_filterContams_13,18.38817928205245,65.87763369920553
epigenomics_4022_filterContams_14,20.377208474067764,73.75624773473974
epigenomics_4022_filterContams_15,16.717952151499652,64.29070116270219
epigenomics_4022_filterContams_16,17.48566703129659,53.278452650741784
epigenomics_4022_filterContams_17,19.28731385782483,64.68527643616709
epigenomics_4022_filterContams_18,20.439356922631802,63.53934588745895
epigenomics_4022_filterContams_19,19.908379057463286,61.46377528556615
epigenomics_4022_filterContams_20,18.19857970124546,63.53436157930951
epigenomics_4022_filterContams_21,25.6812602414596,76.97159803881216
epigenomics_4022_filterContams_22,15.787305076987913,76.27037430239139
epigenomics_4022_filterContams_23,20.926825195348506,63.423667080716825
epigenomics_4022_filterContams_24,17.768010378969286,55.88143184252202
epigenomics_4022_filterContams_25,20.83131747591272,70.881174327133
epigenomics_4022_filterContams_26,21.030197374373376,73.44460083928638
epigenomics_4022_filterContams_27,17.75466195422873,60.34255994496141
epigenomics_4022_filterContams_28,23.132170931910682,60.3095574147189
epigenomics_4022_filterContams_29,23.55620886439072,55.593951248199375
epigenomics_4022_filterContams_30,17.93566855179848,68.47061426981662
epigenomics_4022_filterContams_31,18.86144804634292,67.89696738145854
epigenomics_4022_filterContams_32,24.959186381286855,79.04171895182662
epigenomics_4022_filterContams_33,22.26179386314506,52.32474352146692
epigenomics_4022_filterContams_34,22.88779677188777,68.22250581672412
epigenomics_4022_filterContams_35,16.95274795103666,70.02768441029058
epigenomics_4022_filterContams_36,17.753385545662173,73.76814503413591
epigenomics_4022_filterContams_37,26.66189613640286,61.067868518336205
epigenomics_4022_filterContams_38,16.64380406674136,70.56900800477742
epigenomics_4022_filterContams_39,15.703196752229598,69.03140414655691
epigenomics_4022_filterContams_40,25.481728618045942,76.56674376691767
epigenomics_4022_filterContams_41,18.42252382800413,64.12856460473256
epigenomics_4022_filterContams_42,22.563203341191947,47.6736895678423
epigenomics_4022_filterContams_43,25.16196924383042,75.70346233070084
epigenomics_4022_filterContams_44,25.138033222152416,61.75618907966802
epigenomics_4022_filterContams_45,14.139331962136648,61.882638581465066
epigenomics_4022_filterContams_46,26.664883877178056,72.3081235903288
epigenomics_4022_filterContams_47,22.738732082537112,67.9273786377033
epigenomics_4022_filterContams_48,20.04115733129208,64.75413759818657
epigenomics_4022_filterContams_49,19.221955732309247,67.04003377150248
epigenomics_4022_filterContams_50,20.314550415245506,60.660456312271954
epigenomics_4022_filterContams_51,22.718354415660034,70.98473054045809
epigenomics_4022_filterContams_52,16.538361928682487,63.67151287562064
epigenomics_4022_filterContams_53,20.8970533874542,63.74385915345262
epigenomics_4022_filterContams_54,25.796864125391732,70.58206526384754
epigenomics_4022_filterContams_55,25.251278871659533,61.83400765814985
epigenomics_4022_filterContams_56,18.41760719064966,57.84601442762572
epigenomics_4022_filterContams_57,21.31193238600922,62.65919671126201
epigenomics_4022_filterContams_58,20.916914850274175,74.40788310023243
epigenomics_4022_filterContams_59,18.05736651618913,57.84016706440738
epigenomics_4022_filterContams_60,18.918532982400073,66.81825823431981
epigenomics_4022_filterContams_61,21.2762542520915,59.882970339580154
epigenomics_4022_filterContams_62,22.89750096718031,75.77822604418918
epigenomics_4022_filterContams_63,17.841649945047962,66.39282060653272
epigenomics_4022_filterContams_64,19.82944223497693,61.42403516410856
epigenomics_4022_filterContams_65,25.17580112657248,66.21431711267886
epigenomics_4022_filterContams_66,19.98424988451357,65.06716082091057
epigenomics_4022_filterContams_67,19.328714102627124,64.30554929360908
epigenomics_4022_filterContams_68,21.37197584003126,61.973316894818765
epigenomics_4022_filterContams_69,20.449623536562243,68.69354268430676
epigenomics_4022_filterContams_70,14.922615267605837,56.482257135776024
epigenomics_4022_filterContams_71,21.326250337160875,67.10695203666005
epigenomics_4022_filterContams_72,21.306647582548816,67.966742386939
epigenomics_4022_filterContams_73,22.474535885917412,68.0967673537622
epigenomics_4022_filterContams_74,18.32141494726537,57.93289748065095
epigenomics_4022_filterContams_75,20.996541452107618,62.129223344093276
epigenomics_4022_filterContams_76,19.78613847283268,67.12414534552508
epigenomics_4022_filterContams_77,20.201614623496777,60.94529243183151
epigenomics_4022_filterContams_78,21.31460207907119,65.15905998203093
epigenomics_4022_filterContams_79,19.7356481401277,62.891935042534165
epigenomics_4022_filterContams_80,22.336770111545487,61.381357922681325
epigenomics_4022_filterContams_81,16.269986326579772,69.70838193138324
epigenomics_4022_filterContams_82,20.504048702556208,59.96775172267482
epigenomics_4022_filterContams_83,22.189752805737953,48.0887063334624
epigenomics_4022_filterContams_84,23.328783407641303,62.99248001383564
epigenomics_4022_filterContams_85,20.723883645580855,47.243548462991846
epigenomics_4022_filterContams_86,17.516746163242242,78.23558274749104
epigenomics_4022_filterContams_87,21.549912298414743,52.50105683690636
epigenomics_4022_filterContams_88,19.360359409668344,58.11318984666282
epigenomics_4022_filterContams_89,20.68197785161805,67.6054533853679
epigenomics_4022_filterContams_90,21.970321444726462,69.44717950642405
epigenomics_4022_filterContams_91,23.92206178361712,55.96857577418257
epigenomics_4022_filterContams_92,14.415627004488776,64.02069909923782
epigenomics_4022_filterContams_93,16.955211820986264,77.17191397561817
epigenomics_4022_filterContams_94,21.59818707313764,64.91611807922229
epigenomics_4022_filterContams_95,21.93288731336221,65.69324426935678
epigenomics_4022_filterContams_96,20.51538694689089,54.42695660241792
epigenomics_4022_filterContams_97,18.5337129248594,65.40370633692663
epigenomics_4022_filterContams_98,17.585564267562976,73.8763844474334
epigenomics_4022_filterContams_99,18.636365291252886,67.97569638018834
epigenomics_4022_filterContams_100,24.636774035284922,55.123676341435534
epigenomics_4022_filterContams_101,20.25287434149799,60.428131012875994
epigenomics_4022_filterContams_102,23.533581240689767,63.44405408749789
epigenomics_4022_filterContams_103,16.058620589569692,65.14994554623789
epigenomics_4022_filterContams_104,21.48153138199129,74.1115016986574
epigenomics_4022_filterContams_105,18.98349427798714,61.22896039966947
epigenomics_4022_filterContams_106,26.825288169566093,70.53446578243006
epigenomics_4022_filterContams_107,18.649409141940993,61.42330127165348
epigenomics_4022_filterContams_108,16.325455308717945,51.318246409070824
epigenomics_4022_filterContams_109,20.796576857125114,65.38533083738709
epigenomics_4022_filterContams_110,11.809977392997105,72.65414858187329
epigenomics_4022_filterContams_111,25.32631424409459,64.93198704304584
epigenomics_4022_filterContams_112,18.852222984117326,55.56323470676432
epigenomics_4022_filterContams_113,24.886751376218704,67.08290313313186
epigenomics_4022_filterContams_114,19.343209295289732,54.793437756126686
epigenomics_4022_filterContams_115,21.247338878908703,58.2820111270015
epigenomics_4022_filterContams_116,20.398143866286418,68.89208245690163
epigenomics_4022_filterContams_117,20.388519257324507,78.02433211020174
epigenomics_4022_filterContams_118,16.442277522957266,61.39726061792955
epigenomics_4022_filterContams_119,16.385220389657473,68.14699980154647
epigenomics_4022_filterContams_120,25.453081142399945,76.19141944882027
epigenomics_4022_filterContams_121,19.89097499964748,69.28796417932293
epigenomics_4022_filterContams_122,16.443405776534973,66.97306748322117
epigenomics_4022_filterContams_123,16.46964018090202,68.93300893925104
epigenomics_4022_filterContams_124,16.697793205756383,68.69810626530625
epigenomics_4022_filterContams_125,22.66449158518384,77.11884968600553
epigenomics_4022_filterContams_126,17.587668739988906,59.44180915821319
epigenomics_4022_filterContams_127,18.486135798256377,52.76979421841916
epigenomics_4022_filterContams_128,21.173115421678094,65.69674868740584
epigenomics_4022_filterContams_129,24.508488134492364,60.62857356453919
epigenomics_4022_filterContams_130,18.62643837574341,72.28810336010389
epigenomics_4022_filterContams_131,15.918385865994082,53.907302636765294
epigenomics_4022_filterContams_132,21.978176406425977,67.41158475605505
epigenomics_4022_filterContams_133,19.62392829781045,46.14166223593542
epigenomics_4022_filterContams_134,22.883307531200362,78.11558087289535
epigenomics_4022_filterContams_135,20.236960643450047,69.88540051850244
epigenomics_4022_filterContams_136,15.398413456691236,65.29254773821829
epigenomics_4022_filterContams_137,20.214243923492752,61.399574655231696
epigenomics_4022_filterContams_138,21.495660946506295,70.40325965767072
epigenomics_4022_filterContams_139,16.774950391660962,64.89236906707372
epigenomics_4022_filterContams_140,21.116561046638704,68.438378910817
epigenomics_4022_filterContams_141,19.99444659195299,72.61903466557959
epigenomics_4022_filterContams_142,18.57521672206088,59.631341016945576
epigenomics_4022_filterContams_143,21.537932153450946,72.02098171780985
epigenomics_4022_filterContams_144,20.06048923946289,72.90611160833701
epigenomics_4022_filterContams_145,23.477035658605395,62.022451019382785
epigenomics_4022_filterContams_146,14.521274984293616,49.98826211116305
epigenomics_4022_filterContams_147,24.308054243823126,79.13736273790569
epigenomics_4022_filterContams_148,17.530500571581662,69.2859452584998
epigenomics_4022_filterContams_149,21.803276699236154,78.38345731609618
epigenomics_4022_filterContams_150,24.08802737882113,59.44204996488174
epigenomics_4022_filterContams_151,22.507132412493533,57.950375242083375
epigenomics_4022_filterContams_152,12.963435709565587,64.00568073406652
epigenomics_4022_filterContams_153,19.81922194198769,72.94262658043053
epigenomics_4022_filterContams_154,19.887411267519358,62.54008132513586
epigenomics_4022_filterContams_155,22.696654388045005,65.35385023111803
epigenomics_4022_filterContams_156,20.981555024775314,50.78993935073409
epigenomics_4022_filterContams_157,22.439638533605674,87.74808708168038
epigenomics_4022_filterContams_158,20.247793864998854,61.31607909083475
epigenomics_4022_filterContams_159,17.590097596339717,72.35643239501597
epigenomics_4022_filterContams_160,20.603843492546652,68.13173599884459
epigenomics_4022_filterContams_161,24.110876734603565,69.49211938401092
epigenomics_4022_filterContams_162,13.545190678757047,67.3209440090416
epigenomics_4022_filterContams_163,18.87364378496096,65.37643109022127
epigenomics_4022_filterContams_164,15.798391267105313,61.94709324403934
epigenomics_4022_filterContams_165,16.507594247729852,59.96408567636189
epigenomics_4022_filterContams_166,22.59684907689863,60.92934303792047
epigenomics_4022_filterContams_167,18.58502921792055,57.814177367005875
epigenomics_4022_filterContams_168,20.968711613665846,61.92087431139122
epigenomics_4022_filterContams_169,20.073678320625948,56.2078878782295
epigenomics_4022_filterContams_170,19.427327974786223,60.22768462521781
epigenomics_4022_filterContams_171,21.491012101300928,54.51813576255249
epigenomics_4022_filterContams_172,17.670907183691245,63.79347232427516
epigenomics_4022_filterContams_173,19.101721155969418,59.938530053837
epigenomics_4022_filterContams_174,22.759418224042264,64.22705687693038
epigenomics_4022_filterContams_175,17.672260987627308,58.57553725324679
epigenomics_4022_filterContams_176,20.84301249516134,60.2914209589113
epigenomics_4022_filterContams_177,21.513040434384152,58.21776625602737
epigenomics_4022_filterContams_178,26.747764367599217,75.50433479612357
epigenomics_4022_filterContams_179,21.937099000671722,58.01560851746487
epigenomics_4022_filterContams_180,23.31048801615704,75.61725752302124
epigenomics_4022_filterContams_181,16.072795371828732,54.47026793140842
epigenomics_4022_filterContams_182,19.032102633729124,81.4237429821604
epigenomics_4022_filterContams_183,17.92934657140413,71.0946550289992
epigenomics_4022_filterContams_184,22.612304304941894,74.81640833539561
epigenomics_4022_filterContams_185,21.73518770360704,67.94579013757182
epigenomics_4022_filterContams_186,22.787092760333444,52.62632430271156
epigenomics_4022_filterContams_187,22.347844525231555,53.97309583137314
epigenomics_4022_filterContams_188,18.539881052975726,70.03309315269517
epigenomics_4022_filterContams_189,18.047420178672663,65.25743656292478
epigenomics_4022_filterContams_190,21.565674883058065,63.6792103137819
epigenomics_4022_filterContams_191,16.165400968177533,59.141803929201366
epigenomics_4022_filterContams_192,19.372010365309055,68.02306540660457
epigenomics_4022_filterContams_193,23.333265447691296,61.09342253494098
epigenomics_4022_filterContams_194,23.710496460735182,77.19654498010289
epigenomics_4022_filterContams_195,17.285267040401607,80.10071763632145
epigenomics_4022_filterContams_196,24.28001439456766,54.19050681266425
epigenomics_4022_filterContams_197,23.927724450018687,54.01415566675951
epigenomics_4022_filterContams_198,24.88015032049112,63.67470752475822
epigenomics_4022_filterContams_199,22.404518407761977,56.109750545986316
epigenomics_4022_filterContams_200,19.162463454145513,69.58296494028309
epigenomics_4022_filterContams_201,21.559716704948855,73.10059721105016
epigenomics_4022_filterContams_202,24.780346305338746,62.66506327501175
epigenomics_4022_filterContams_203,23.943492859425707,57.4571107852198
epigenomics_4022_filterContams_204,19.641021685680766,71.80416114311448
epigenomics_4022_filterContams_205,20.13539601858269,68.43788800237742
epigenomics_4022_filterContams_206,16.675956637861127,64.76800275552638
epigenomics_4022_filterContams_207,17.858146643021527,69.87427388796478
epigenomics_4022_filterContams_208,17.032066334651283,57.26360340121357
epigenomics_4022_filterContams_209,18.142369604310204,66.51261793978541
epigenomics_4022_filterContams_210,18.345196022632564,70.51390487914836
epigenomics_4022_filterContams_211,29.568586127090903,60.70967993262146
epigenomics_4022_filterContams_212,17.37178445598689,62.92616499397215
epigenomics_4022_filterContams_213,18.431688910965274,73.28043922015505
epigenomics_4022_filterContams_214,19.070449790266334,59.984988367345274
epigenomics_4022_filterContams_215,15.552370842468452,77.15511420055878
epigenomics_4022_filterContams_216,17.105611742141853,72.52879106486458
epigenomics_4022_filterContams_217,25.32532290476047,64.42214823869953
epigenomics_4022_filterContams_218,22.069672914069415,70.48659576730176
epigenomics_4022_filterContams_219,22.44171913736272,55.55819069710059
epigenomics_4022_filterContams_220,18.583189257634984,69.92115094992396
epigenomics_4022_filterContams_221,17.693613247913653,80.7280476500793
epigenomics_4022_filterContams_222,22.137887931895385,87.45009942945174
epigenomics_4022_filterContams_223,17.717692763912865,56.0046514012834
epigenomics_4022_filterContams_224,25.277177802227747,71.94060783220752
epigenomics_4022_filterContams_225,21.44858859508542,71.168164982206
epigenomics_4022_filterContams_226,25.832675357007762,49.75596640849699
epigenomics_4022_filterContams_227,22.088022212696014,67.44581418694638
epigenomics_4022_filterContams_228,20.219079554953055,74.89784386148725
epigenomics_4022_filterContams_229,19.02031070781355,60.95953790455605
epigenomics_4022_filterContams_230,19.30052723808713,52.386436373131644
epigenomics_4022_filterContams_231,20.900360861270453,58.63280981629916
epigenomics_4022_filterContams_232,18.560128089693258,62.59776143646789
epigenomics_4022_filterContams_233,13.135495524803613,74.7363988233194
epigenomics_4022_filterContams_234,20.196579094788223,56.89489071959231
epigenomics_4022_filterContams_235,25.403673541167105,70.81284019858492
epigenomics_4022_filterContams_236,17.416122344710647,65.6187985092711
epigenomics_4022_filterContams_237,22.293581371979986,65.41545234091049
epigenomics_4022_filterContams_238,24.007128905123675,59.239581366108794
epigenomics_4022_filterContams_239,20.027827574666606,71.89646408666104
epigenomics_4022_filterContams_240,15.930346586352577,54.2875557832149
epigenomics_4022_filterContams_241,16.86898750167242,67.50600549986765
epigenomics_4022_filterContams_242,19.928317155039494,62.9561424159003
epigenomics_4022_filterContams_243,23.40952113304563,53.364565811265834
epigenomics_4022_filterContams_244,21.264892013893355,80.44669259654059
epigenomics_4022_filterContams_245,20.560679938848732,67.97421594303559
epigenomics_4022_filterContams_246,21.215188834747448,67.11890368479773
epigenomics_4022_filterContams_247,21.577141458648246,58.18748473654704
epigenomics_4022_filterContams_248,16.258559439540303,57.48866303561796
epigenomics_4022_filterContams_249,17.5659886070432,65.32431145686414
epigenomics_4022_filterContams_250,22.017326377281016,46.4389285532034
epigenomics_4022_filterContams_251,18.930804640733403,54.03481035947245
epigenomics_4022_filterContams_252,21.986368646266982,55.51273493742903
epigenomics_4022_filterContams_253,19.46712000674017,68.14971931578346
epigenomics_4022_filterContams_254,19.762544754930918,77.64456524602231
epigenomics_4022_filterContams_255,17.864783134863536,67.02448185625647
epigenomics_4022_filterContams_256,23.495012689454597,68.05092742317375
epigenomics_4022_filterContams_257,20.869371828016202,58.51403971167214
epigenomics_4022_filterContams_258,23.175048087227438,57.102147047823024
epigenomics_4022_filterContams_259,23.82563423730832,65.37464470654712
epigenomics_4022_filterContams_260,21.96587678352041,62.795569722075705
epigenomics_4022_filterContams_261,19.736938534093774,65.45928821855868
epigenomics_4022_filterContams_262,24.50100897693401,75.84807317615605
epigenomics_4022_filterContams_263,23.028371854753225,57.22932203018146
epigenomics_4022_filterContams_264,14.329586924604085,60.37721305951307
epigenomics_4022_filterContams_265,19.552250706351003,53.767123766756825
epigenomics_4022_filterContams_266,21.20976823913267,74.40764084643321
epigenomics_4022_filterContams_267,15.892011481817253,60.70773751372063
epigenomics_4022_filterContams_268,23.02766307817777,75.30148101370843
epigenomics_4022_filterContams_269,20.691395745056955,67.11165623957618
epigenomics_4022_filterContams_270,17.475960967665586,66.518010110858
epigenomics_4022_filterContams_271,21.65144800062296,47.901790194213746
epigenomics_4022_filterContams_272,22.09828112668619,64.1953336526954
epigenomics_4022_filterContams_273,21.302727678321645,71.02782008484483
epigenomics_4022_filterContams_274,18.931860835711824,72.00731559033659
epigenomics_4022_filterContams_275,17.36179491010298,60.792738445797106
epigenomics_4022_filterContams_276,25.532136348871536,61.512581411736655
epigenomics_4022_filterContams_277,25.47707155062174,58.69466200399714
epigenomics_4022_filterContams_278,16.48823506022891,58.64859435085864
epigenomics_4022_filterContams_279,23.4782558747446,78.23582173542741
epigenomics_4022_filterContams_280,27.365432238799812,54.371958602058974
epigenomics_4022_filterContams_281,18.674718004735016,74.96805795093155
epigenomics_4022_filterContams_282,15.766265326378605,60.28293582869348
epigenomics_4022_filterContams_283,24.154817537028688,63.01512846860041
epigenomics_4022_filterContams_284,17.648107919358985,75.65928981873265
epigenomics_4022_filterContams_285,18.72336888659202,75.83816836505272
epigenomics_4022_filterContams_286,21.649733923225554,71.66797829447535
epigenomics_4022_filterContams_287,20.20058300731026,72.95280659309341
epigenomics_4022_filterContams_288,17.81532054870996,67.23304262193165
epigenomics_4022_filterContams_289,23.162045444471286,73.06306297873826
epigenomics_4022_filterContams_290,18.813692843373943,53.365907460320436
epigenomics_4022_filterContams_291,14.34448776290489,56.35388681008907
epigenomics_4022_filterContams_292,16.591147405257914,60.70356892231456
epigenomics_4022_filterContams_293,19.368366561325242,64.40723971763427
epigenomics_4022_filterContams_294,22.661882802017985,45.43908471829855
epigenomics_4022_filterContams_295,21.765711715953753,67.98642404055538
epigenomics_4022_filterContams_296,15.719321462909189,52.49796680655715
epigenomics_4022_filterContams_297,25.828278072938616,53.97688326868281
epigenomics_4022_filterContams_298,24.94579795080972,63.13096741639082
epigenomics_4022_filterContams_299,20.28607045193282,66.246416024975
epigenomics_4022_filterContams_300,26.138116678015518,75.96140018530245
epigenomics_4022_filterContams_301,19.788696870388716,66.33313728182542
epigenomics_4022_filterContams_302,18.17940769232505,62.377901876476805
epigenomics_4022_filterContams_303,18.56358439355373,72.283197697396
epigenomics_4022_filterContams_304,20.19833481308605,76.0825082126535
epigenomics_4022_filterContams_305,20.422372598576928,68.85273697238566
epigenomics_4022_filterContams_306,20.0921681228732,83.45711801599874
epigenomics_4022_filterContams_307,21.71091864624899,76.40295502948749
epigenomics_4022_filterContams_308,22.51283774047028,72.3963357509519
epigenomics_4022_filterContams_309,19.27635137314375,58.29599607752722
epigenomics_4022_filterContams_310,15.80997563247941,64.23765735515515
epigenomics_4022_filterContams_311,23.711657581898614,54.59962455129201
epigenomics_4022_filterContams_312,15.764980134203975,67.24400422380855
epigenomics_4022_filterContams_313,20.97338799157202,68.34996292102863
epigenomics_4022_filterContams_314,18.825386033671833,66.17911909097258
epigenomics_4022_filterContams_315,18.92043261106472,59.457520633618216
epigenomics_4022_filterContams_316,24.774311421424706,54.06452818384254
epigenomics_4022_filterContams_317,16.74571177664765,62.96060269449293
epigenomics_4022_filterContams_318,26.24924104464975,53.98760102906543
epigenomics_4022_filterContams_319,25.245433176516897,73.31510642653448
epigenomics_4022_filterContams_320,21.546262942355906,57.0434608650996
epigenomics_4022_filterContams_321,19.802975864870163,61.07064749370871
epigenomics_4022_filterContams_322,21.660748092759675,65.75079108548714
epigenomics_4022_filterContams_323,22.269285791013992,64.4380944718998
epigenomics_4022_filterContams_324,19.34290059311931,66.64493650307647
epigenomics_4022_filterContams_325,22.60407300371262,68.49726140595331
epigenomics_4022_filterContams_326,26.444900649696862,68.36065212022189
epigenomics_4022_filterContams_327,19.581567887961306,69.33040499410906
epigenomics_4022_filterContams_328,17.636950661916394,60.86737104270442
epigenomics_4022_filterContams_329,18.592354928915178,80.91720874948808
epigenomics_4022_filterContams_330,21.575916538422426,61.832703224087325
epigenomics_4022_filterContams_331,19.9124710454357,58.83831440923247
epigenomics_4022_filterContams_332,19.68310341428659,61.08600410541084
epigenomics_4022_filterContams_333,19.780343686908502,61.71678872073082
epigenomics_4022_filterContams_334,24.969921649370242,59.79006489280426
epigenomics_4022_filterContams_335,14.944486569762635,71.6314555833125
epigenomics_4022_filterContams_336,17.57104479072621,72.6954556225256
epigenomics_4022_filterContams_337,16.536171912777412,63.317830475568634
