request,latency,mem
epigenomics_8735_entry_0,1.0,1.0
epigenomics_8735_fastqSplit_0,43.28770705481752,93.8669847489537
epigenomics_8735_fastqSplit_1,56.72838039629122,96.08731221811499
epigenomics_8735_filterContams_0,21.79377642594368,72.93064538658524
epigenomics_8735_filterContams_1,20.964482140642563,63.598642869685996
epigenomics_8735_filterContams_2,16.776550394499697,62.94329402578791
epigenomics_8735_filterContams_3,20.545870387538255,65.07782909197604
epigenomics_8735_filterContams_4,18.171693088908956,69.34756330916638
epigenomics_8735_filterContams_5,21.782911242332148,58.78802840936302
epigenomics_8735_filterContams_6,15.292357546082005,59.2183559289022
epigenomics_8735_filterContams_7,24.67710246803938,58.25239405600769
epigenomics_8735_filterContams_8,16.728125624771277,53.110309540829064
epigenomics_8735_filterContams_9,22.645987559842258,54.78640926724714
epigenomics_8735_filterContams_10,21.78111144507658,51.78138268957974
epigenomics_8735_filterContams_11,21.09511284931333,64.04696307600953
epigenomics_8735_filterContams_12,16.878120764469642,52.62624782015085
epigenomics_8735_filterContams_13,19.98609387194371,54.5960281364486
epigenomics_8735_filterContams_14,23.925769936879757,76.83854220660429
epigenomics_8735_filterContams_15,22.76626118870545,67.22776815850405
epigenomics_8735_filterContams_16,19.675151877311883,68.84778516054529
epigenomics_8735_filterContams_17,17.788905985393868,66.64809172198068
epigenomics_8735_filterContams_18,22.713539712007105,64.38041485467424
epigenomics_8735_filterContams_19,23.65064829226344,75.66533154762874
epigenomics_8735_filterContams_20,13.914892895852503,70.99675848458291
epigenomics_8735_filterContams_21,20.552806946090726,65.50423418006906
epigenomics_8735_filterContams_22,15.045794995274242,66.9570302079272
epigenomics_8735_filterContams_23,19.095550854134103,64.65544289831148
epigenomics_8735_filterContams_24,22.785703792024528,70.06959248011455
epigenomics_8735_filterContams_25,20.837895794925316,65.39127234005475
epigenomics_8735_filterContams_26,19.15211959254854,65.7052925517632
epigenomics_8735_filterContams_27,25.394043639284952,66.48196790054945
epigenomics_8735_filterContams_28,20.336972436955556,64.98900755064749
epigenomics_8735_filterContams_29,19.287899306243713,60.65930765687298
epigenomics_8735_filterContams_30,26.1416418680018,61.57861442173053
epigenomics_8735_filterContams_31,23.961957770044542,75.10718420613765
epigenomics_8735_filterContams_32,23.616018613941726,75.1890596072616
epigenomics_8735_filterContams_33,17.28979317026926,89.7715753919893
epigenomics_8735_filterContams_34,24.126879066029883,64.68717169376755
epigenomics_8735_filterContams_35,18.869884900585323,66.36358052177609
epigenomics_8735_filterContams_36,19.238753124881026,71.75228699652219
epigenomics_8735_filterContams_37,20.09317892758452,69.31155165130723
epigenomics_8735_filterContams_38,23.60143724338178,67.78969600924975
epigenomics_8735_filterContams_39,20.957786451149456,50.50779622908305
epigenomics_8735_filterContams_40,18.268209824932768,60.79246073599717
epigenomics_8735_filterContams_41,19.24580958620683,74.56190335493996
epigenomics_8735_filterContams_42,18.357668311674896,69.69402056491582
epigenomics_8735_filterContams_43,18.125505557324686,73.29034908437735
epigenomics_8735_filterContams_44,21.64108840075268,54.770659197717094
epigenomics_8735_filterContams_45,24.014541156752713,62.077378957453924
epigenomics_8735_filterContams_46,17.252877704990368,82.27942108416698
epigenomics_8735_filterContams_47,15.297220809538874,73.37251292993352
epigenomics_8735_filterContams_48,21.020963293831066,70.28602285593239
epigenomics_8735_filterContams_49,21.333359473611274,70.22868084176528
epigenomics_8735_filterContams_50,18.738240749672578,57.43875795320619
epigenomics_8735_filterContams_51,26.899700002256708,69.01699767198649
epigenomics_8735_filterContams_52,22.825911261601295,45.546119332024304
epigenomics_8735_filterContams_53,18.34602621113912,72.41186601942607
epigenomics_8735_filterContams_54,19.708956180203096,64.21635333224556
epigenomics_8735_filterContams_55,25.94859979635108,65.55906036691447
epigenomics_8735_filterContams_56,20.998051842302914,57.10708887213909
epigenomics_8735_filterContams_57,24.020541778013584,62.96456155833453
epigenomics_8735_filterContams_58,21.468493001342804,61.413211592117435
epigenomics_8735_filterContams_59,18.571813916088573,53.08063671075279
epigenomics_8735_filterContams_60,20.719463986534482,64.86642429296539
epigenomics_8735_filterContams_61,21.584625583459598,58.72694136335324
epigenomics_8735_filterContams_62,16.619259376822324,67.09603443342594
epigenomics_8735_filterContams_63,22.663587364607793,66.29911344298489
epigenomics_8735_filterContams_64,24.4060272098121,61.30170923421409
epigenomics_8735_filterContams_65,22.90529687718548,58.8805630212303
epigenomics_8735_filterContams_66,18.55471595692152,60.16665912195372
epigenomics_8735_filterContams_67,19.953593988060213,62.62707478223715
epigenomics_8735_filterContams_68,17.347492823492747,57.62580344659842
epigenomics_8735_filterContams_69,17.237358323113288,82.81262455673777
epigenomics_8735_filterContams_70,18.609153056257075,48.578653014632444
epigenomics_8735_filterContams_71,24.642330011595746,76.10262087590698
epigenomics_8735_filterContams_72,18.63321554350177,56.68875857075669
epigenomics_8735_filterContams_73,22.642311855179656,73.58549619548194
epigenomics_8735_filterContams_74,20.212375114078426,68.80968515014591
epigenomics_8735_filterContams_75,18.77614675200661,70.62295077170579
epigenomics_8735_filterContams_76,22.09820275136942,48.77608907757462
epigenomics_8735_filterContams_77,19.017071746856516,74.25491697778527
epigenomics_8735_filterContams_78,18.08677421249983,63.076907140875406
epigenomics_8735_filterContams_79,19.448429054918723,59.94390393694997
epigenomics_8735_filterContams_80,16.27708107386084,71.66352708139897
epigenomics_8735_filterContams_81,18.936880689290312,62.94944588401307
epigenomics_8735_filterContams_82,17.29553736788003,53.39867424695956
epigenomics_8735_filterContams_83,23.484087837022273,73.65475026461345
epigenomics_8735_filterContams_84,13.166968973627695,68.16553425313786
epigenomics_8735_filterContams_85,20.61409026997733,76.37138214913075
epigenomics_8735_filterContams_86,19.210008691699727,67.6855575206558
epigenomics_8735_filterContams_87,18.99070882261701,70.32922694049797
epigenomics_8735_filterContams_88,22.335672378861872,59.67582402830956
epigenomics_8735_filterContams_89,18.18122476331699,68.4607466756829
epigenomics_8735_filterContams_90,22.023310182605883,61.363719196434914
epigenomics_8735_filterContams_91,20.600811832271393,72.17542390400871
epigenomics_8735_filterContams_92,22.444026413462584,57.84728347617649
epigenomics_8735_filterContams_93,17.688537132658574,62.668217047571126
epigenomics_8735_filterContams_94,15.239050656252775,68.54914121658662
epigenomics_8735_filterContams_95,18.44296158761233,60.25743397273656
epigenomics_8735_filterContams_96,18.266376961187888,62.522605781651095
epigenomics_8735_filterContams_97,21.05501418874563,69.15278814367932
epigenomics_8735_filterContams_98,16.34377192053113,66.06560561176452
