request,latency,mem
epigenomics_2917_entry_0,1.0,1.0
epigenomics_2917_fastqSplit_0,64.48705437448271,94.92536647750616
epigenomics_2917_fastqSplit_1,53.369316252333114,118.24095948939183
epigenomics_2917_filterContams_0,23.793894208021904,77.81509223587997
epigenomics_2917_filterContams_1,18.282644751209393,60.784349902912176
epigenomics_2917_filterContams_2,17.241108645350593,86.18132758628738
epigenomics_2917_filterContams_3,20.509846642760657,72.27651435126332
epigenomics_2917_filterContams_4,20.153787512600704,63.582890755444616
epigenomics_2917_filterContams_5,22.4997634562439,62.48504182927233
epigenomics_2917_filterContams_6,19.90013893731133,60.91697222968884
epigenomics_2917_filterContams_7,19.827118568547696,68.95140883041398
epigenomics_2917_filterContams_8,18.71107606234978,61.36254270632241
epigenomics_2917_filterContams_9,18.270427369574165,63.88990458294664
epigenomics_2917_filterContams_10,27.80300076775353,54.62396351367663
epigenomics_2917_filterContams_11,13.90276478855446,73.30645585509158
epigenomics_2917_filterContams_12,19.30357385309356,70.0524209002083
epigenomics_2917_filterContams_13,23.752680954595547,66.15838788545135
epigenomics_2917_filterContams_14,17.215440495746616,64.45922779809455
epigenomics_2917_filterContams_15,18.36311939110407,67.34269359060531
epigenomics_2917_filterContams_16,18.296891420642506,57.21309433729479
epigenomics_2917_filterContams_17,25.999787926813262,50.60425977632063
epigenomics_2917_filterContams_18,18.930078271175052,68.72108177979548
epigenomics_2917_filterContams_19,23.478464960049457,62.98888136505813
epigenomics_2917_filterContams_20,17.840793764732354,65.55533371336793
epigenomics_2917_filterContams_21,20.967127778156616,58.33923713699306
epigenomics_2917_filterContams_22,22.455946569888212,66.10978886595858
epigenomics_2917_filterContams_23,16.516037691538052,63.985017078490706
epigenomics_2917_filterContams_24,17.599022450583867,59.8460092717113
epigenomics_2917_filterContams_25,15.967509224425564,41.94403968827977
epigenomics_2917_filterContams_26,19.536424004748085,60.95478517918078
epigenomics_2917_filterContams_27,23.993612627308988,91.24836582695191
epigenomics_2917_filterContams_28,23.65378127508957,63.4835598719471
epigenomics_2917_filterContams_29,18.37190390358092,63.24043627395411
epigenomics_2917_filterContams_30,21.59543501496651,53.50516570897528
epigenomics_2917_filterContams_31,18.96299455397847,71.80528224548024
epigenomics_2917_filterContams_32,18.869528871715104,69.31028115749707
epigenomics_2917_filterContams_33,20.620528706536653,65.88811788260615
epigenomics_2917_filterContams_34,21.776274928724362,72.46977626207764
epigenomics_2917_filterContams_35,21.631433481243068,72.05509863942089
epigenomics_2917_filterContams_36,10.277151781604333,64.54100748832411
epigenomics_2917_filterContams_37,19.319908920095866,75.30505137857864
epigenomics_2917_filterContams_38,18.220373027069172,73.59177909355594
epigenomics_2917_filterContams_39,21.18288507452345,63.74036903502798
epigenomics_2917_filterContams_40,23.81439624352938,75.13351577586725
epigenomics_2917_filterContams_41,20.35527832055274,68.51477520423514
epigenomics_2917_filterContams_42,21.340841565806024,71.45660299962032
epigenomics_2917_filterContams_43,17.669553212834362,53.28369867329136
epigenomics_2917_filterContams_44,21.020016354588172,54.48197763142132
epigenomics_2917_filterContams_45,18.03495840569718,66.36506760985976
epigenomics_2917_filterContams_46,11.603669631225264,61.147621183296266
epigenomics_2917_filterContams_47,16.876853611447853,60.278079418219406
epigenomics_2917_filterContams_48,18.238125259155524,69.59482076114756
epigenomics_2917_filterContams_49,23.33596303244948,60.36737087520508
epigenomics_2917_filterContams_50,26.719149062258907,61.05479953904071
epigenomics_2917_filterContams_51,21.56993691782158,63.54556505291886
epigenomics_2917_filterContams_52,14.639131853138032,64.96318964056357
epigenomics_2917_filterContams_53,22.034273697956515,59.53109485253349
epigenomics_2917_filterContams_54,27.324366434256103,56.8789402077683
epigenomics_2917_filterContams_55,24.628145315163728,58.111559159227
epigenomics_2917_filterContams_56,16.522866450546097,61.95257198242707
epigenomics_2917_filterContams_57,20.735292032652442,58.95451914493975
epigenomics_2917_filterContams_58,17.679323588401118,44.12520421163299
epigenomics_2917_filterContams_59,18.270898131423625,76.21714997416191
epigenomics_2917_filterContams_60,27.82092584265898,64.26751632310965
epigenomics_2917_filterContams_61,18.975476401727523,61.926445742625546
epigenomics_2917_filterContams_62,25.75106833470167,80.56315427548617
epigenomics_2917_filterContams_63,18.54667473237355,70.8905577560112
epigenomics_2917_filterContams_64,21.151412576013584,75.55738808831534
epigenomics_2917_filterContams_65,17.31409615579946,64.34426263345593
epigenomics_2917_filterContams_66,20.295465508814218,53.80491156130046
epigenomics_2917_filterContams_67,17.595066672854212,61.25597794502495
epigenomics_2917_filterContams_68,19.46795206802621,58.82862906787632
epigenomics_2917_filterContams_69,15.67103110506601,62.63799504183206
