request,latency,mem
epigenomics_1769_entry_0,1.0,1.0
epigenomics_1769_fastqSplit_0,61.34298976140622,86.257499388723
epigenomics_1769_fastqSplit_1,64.50061936601585,100.13604708157126
epigenomics_1769_filterContams_0,16.20042313499238,62.41147037594797
epigenomics_1769_filterContams_1,20.495781676755044,74.48981797695753
epigenomics_1769_filterContams_2,17.532321430144368,61.98403721775426
epigenomics_1769_filterContams_3,17.09412609372959,61.11941693885958
epigenomics_1769_filterContams_4,14.643892431120964,86.12766793117676
epigenomics_1769_filterContams_5,19.83970697868288,65.59689962339081
epigenomics_1769_filterContams_6,19.83485273754638,53.093538031868306
epigenomics_1769_filterContams_7,17.850499951564526,66.9022246465274
epigenomics_1769_filterContams_8,18.53148708882937,63.383270686830244
epigenomics_1769_filterContams_9,18.85739545391221,80.46117127877523
epigenomics_1769_filterContams_10,14.911047865945067,71.29811502535892
epigenomics_1769_filterContams_11,21.397625590357272,65.82469712553288
epigenomics_1769_filterContams_12,18.146053081569928,69.17687225330435
epigenomics_1769_filterContams_13,22.371119956926478,61.93715333101286
epigenomics_1769_filterContams_14,18.35943395145957,74.74244393164147
epigenomics_1769_filterContams_15,18.9412363429973,52.989745117371186
epigenomics_1769_filterContams_16,19.206918605184434,72.87692747715785
epigenomics_1769_filterContams_17,17.10595183706777,66.85037431702415
epigenomics_1769_filterContams_18,22.050501387383825,62.57740017462385
epigenomics_1769_filterContams_19,15.350986305865653,70.37093401518278
epigenomics_1769_filterContams_20,21.647227239234233,59.37922789685869
epigenomics_1769_filterContams_21,18.960001760788266,70.08484121851227
epigenomics_1769_filterContams_22,21.806955317723787,58.12716246547364
epigenomics_1769_filterContams_23,26.044601281971612,62.60704590258852
epigenomics_1769_filterContams_24,20.940735217929266,51.57389748253732
epigenomics_1769_filterContams_25,20.66760855230761,52.124692576753304
epigenomics_1769_filterContams_26,17.73774447806945,59.84614235803349
epigenomics_1769_filterContams_27,18.99508377640136,67.62940995005937
epigenomics_1769_filterContams_28,18.76131449625189,59.13930730722711
epigenomics_1769_filterContams_29,25.408374103600735,65.3537849202699
epigenomics_1769_filterContams_30,19.59424003905265,60.89497197025091
epigenomics_1769_filterContams_31,16.47405772910485,56.293496986730624
epigenomics_1769_filterContams_32,17.696142263977443,56.80718909522221
epigenomics_1769_filterContams_33,21.96511841967672,65.72355908349334
epigenomics_1769_filterContams_34,21.461465394614674,67.00950549795162
epigenomics_1769_filterContams_35,22.766561084705124,71.85951834770293
epigenomics_1769_filterContams_36,19.280009066178106,62.191410138899656
epigenomics_1769_filterContams_37,13.95865240024166,68.96958216930402
epigenomics_1769_filterContams_38,19.383038861483506,62.3591500043883
epigenomics_1769_filterContams_39,19.511099624968942,69.1009458301157
epigenomics_1769_filterContams_40,22.904622300376474,76.80188922071338
epigenomics_1769_filterContams_41,23.332080132761558,68.40464395575475
epigenomics_1769_filterContams_42,22.482034091753032,65.38404066314361
epigenomics_1769_filterContams_43,19.90836106151276,67.93656016485212
epigenomics_1769_filterContams_44,19.158399975290198,64.57941973464017
epigenomics_1769_filterContams_45,21.829275711707584,69.66766633492729
epigenomics_1769_filterContams_46,19.18522686577191,58.512463880355924
epigenomics_1769_filterContams_47,16.414762248399565,73.50056936797819
epigenomics_1769_filterContams_48,19.530152389370837,62.00780044589666
epigenomics_1769_filterContams_49,20.86114191657521,62.03039465319828
epigenomics_1769_filterContams_50,17.27587267407864,64.35632285190604
epigenomics_1769_filterContams_51,23.11331186791367,62.758966169293224
epigenomics_1769_filterContams_52,17.96768508864234,54.771770646655014
epigenomics_1769_filterContams_53,21.52864611171724,73.22672698773664
epigenomics_1769_filterContams_54,19.08085379089693,58.32744457422343
epigenomics_1769_filterContams_55,21.594287386964744,58.461803827966705
epigenomics_1769_filterContams_56,19.31649876361348,65.65995863097027
epigenomics_1769_filterContams_57,18.192053513410844,70.60325219373122
epigenomics_1769_filterContams_58,21.700145790449785,59.7317014017729
epigenomics_1769_filterContams_59,19.945329600421235,55.58659708261124
epigenomics_1769_filterContams_60,20.988278186768042,78.40167275630935
epigenomics_1769_filterContams_61,18.91741370976046,57.469265922268576
epigenomics_1769_filterContams_62,24.134548732992787,61.55382326985398
epigenomics_1769_filterContams_63,12.35568988223629,70.1021250216152
epigenomics_1769_filterContams_64,20.711049736885133,56.866103635143105
epigenomics_1769_filterContams_65,24.26916659601091,65.23931867590562
epigenomics_1769_filterContams_66,20.822034948980633,68.16213204896503
