request,latency,mem
epigenomics_8226_entry_0,1.0,1.0
epigenomics_8226_fastqSplit_0,78.17315922379456,100.65857760825729
epigenomics_8226_fastqSplit_1,52.03497475417852,103.6395464989092
epigenomics_8226_filterContams_0,19.13001504285594,67.50877844893776
epigenomics_8226_filterContams_1,19.658699101848484,74.26877744888218
epigenomics_8226_filterContams_2,24.24390690368662,76.46844322499695
epigenomics_8226_filterContams_3,19.063044069934506,73.09493209506476
epigenomics_8226_filterContams_4,22.515975534927733,50.16943676510637
epigenomics_8226_filterContams_5,17.23191641018294,68.97316492939719
epigenomics_8226_filterContams_6,16.481568122799768,63.194454583291034
epigenomics_8226_filterContams_7,18.602616458024368,59.58379502560804
epigenomics_8226_filterContams_8,23.30076785743966,52.62526551430101
epigenomics_8226_filterContams_9,24.91051425283384,68.75900830011592
epigenomics_8226_filterContams_10,19.432629464780284,56.16887188301945
epigenomics_8226_filterContams_11,20.47476229897068,61.24581423780521
epigenomics_8226_filterContams_12,17.176849879446483,69.97654667939446
epigenomics_8226_filterContams_13,20.78657297392355,55.53534414586844
epigenomics_8226_filterContams_14,18.646924286559692,66.92110389450252
epigenomics_8226_filterContams_15,19.701478995624928,65.44725425911273
epigenomics_8226_filterContams_16,17.81306600724742,68.90462171012393
epigenomics_8226_filterContams_17,18.35743056224245,78.76614509763331
epigenomics_8226_filterContams_18,17.354960226771457,70.52078079408159
epigenomics_8226_filterContams_19,19.628640553686267,59.392363863113985
epigenomics_8226_filterContams_20,20.237737911863057,61.78991605387196
epigenomics_8226_filterContams_21,18.257776723577432,67.11598978574911
epigenomics_8226_filterContams_22,19.509606633652158,70.24031616251489
epigenomics_8226_filterContams_23,15.319789913688822,70.66813357906567
epigenomics_8226_filterContams_24,20.27044538650955,63.897932354901386
epigenomics_8226_filterContams_25,20.595560881674114,73.71223354583093
epigenomics_8226_filterContams_26,16.20041285768004,70.8278322374116
epigenomics_8226_filterContams_27,23.662628198944446,68.2909224582585
epigenomics_8226_filterContams_28,19.663882265210166,72.1674546653833
epigenomics_8226_filterContams_29,19.653666367680675,75.99351381341079
epigenomics_8226_filterContams_30,15.789167508650667,63.27313411453944
