request,latency,mem
epigenomics_6503_entry_0,1.0,1.0
epigenomics_6503_fastqSplit_0,66.5235534367117,98.48094105876356
epigenomics_6503_fastqSplit_1,49.68477822863122,107.79452850483192
epigenomics_6503_filterContams_0,23.985463706327145,70.9284952768924
epigenomics_6503_filterContams_1,23.30153693839637,61.72021636005206
epigenomics_6503_filterContams_2,21.66120927833103,60.8706247934696
epigenomics_6503_filterContams_3,20.031023718285553,63.30680625162739
epigenomics_6503_filterContams_4,17.36124264265784,54.01761529720104
epigenomics_6503_filterContams_5,24.01625038091524,68.09033932739682
epigenomics_6503_filterContams_6,17.213895211574844,68.75173837330074
epigenomics_6503_filterContams_7,20.760147677142513,70.88984914394956
epigenomics_6503_filterContams_8,20.70933633036794,64.51285328848176
epigenomics_6503_filterContams_9,24.828602638996195,73.73463213657826
epigenomics_6503_filterContams_10,18.893281664698094,60.57265133995445
epigenomics_6503_filterContams_11,14.01084894784931,56.602248014645674
epigenomics_6503_filterContams_12,24.80767835554068,50.60092610516829
epigenomics_6503_filterContams_13,24.719486577332173,83.15337134230967
epigenomics_6503_filterContams_14,18.375597632860057,62.523563970687476
epigenomics_6503_filterContams_15,16.13079799812104,59.473940665636746
epigenomics_6503_filterContams_16,16.833269077453195,53.928734951298196
epigenomics_6503_filterContams_17,20.913345876276455,61.0952286147882
epigenomics_6503_filterContams_18,18.654417087339628,72.47006627048272
epigenomics_6503_filterContams_19,20.41054064696309,62.60302681703143
epigenomics_6503_filterContams_20,24.64367921373097,60.96675867452398
epigenomics_6503_filterContams_21,19.74093513949778,52.95211585825513
epigenomics_6503_filterContams_22,21.266275208538225,53.13076456383337
epigenomics_6503_filterContams_23,21.52068538768224,71.940707643463
epigenomics_6503_filterContams_24,18.85556454325142,59.04475841901002
epigenomics_6503_filterContams_25,17.85973736599771,65.18102186447341
epigenomics_6503_filterContams_26,24.05045192311716,74.10432645499748
epigenomics_6503_filterContams_27,20.07762847896388,54.74158485567786
epigenomics_6503_filterContams_28,18.10587494885005,65.77944612919849
epigenomics_6503_filterContams_29,24.245258225020375,75.53792751018696
epigenomics_6503_filterContams_30,24.125645495382187,65.13379448113226
epigenomics_6503_filterContams_31,16.914514054030917,59.53480035615562
epigenomics_6503_filterContams_32,16.86945266485556,67.37413117167729
epigenomics_6503_filterContams_33,20.001531107672253,65.99833581000043
epigenomics_6503_filterContams_34,19.082523364418453,63.796903534290806
epigenomics_6503_filterContams_35,23.389051059431974,73.57598526529061
epigenomics_6503_filterContams_36,20.80404494734334,66.89472401131549
epigenomics_6503_filterContams_37,21.93980439054213,63.958636391871664
epigenomics_6503_filterContams_38,22.137515547750766,53.39890189958663
epigenomics_6503_filterContams_39,22.105604748304298,67.98920523208284
epigenomics_6503_filterContams_40,20.95970043185254,76.92498434532409
