request,latency,mem
epigenomics_7630_entry_0,1.0,1.0
epigenomics_7630_fastqSplit_0,60.041990239734965,103.29850396244166
epigenomics_7630_fastqSplit_1,81.9822329853485,99.27760338119019
epigenomics_7630_filterContams_0,25.356539351502462,64.26055138168242
epigenomics_7630_filterContams_1,15.840842677407263,65.64801001430787
epigenomics_7630_filterContams_2,26.57493621038598,74.44500082496104
epigenomics_7630_filterContams_3,16.36785828625222,68.88324825880315
epigenomics_7630_filterContams_4,22.767876676310667,69.97010268376229
epigenomics_7630_filterContams_5,23.841507881564663,55.32381953970617
epigenomics_7630_filterContams_6,16.66678640360727,71.63530726824209
epigenomics_7630_filterContams_7,21.570170235346005,65.3690873952563
epigenomics_7630_filterContams_8,17.155014191493564,71.4266142210095
epigenomics_7630_filterContams_9,20.85173131153894,72.09618541263896
epigenomics_7630_filterContams_10,20.268614031844628,67.2923630960369
epigenomics_7630_filterContams_11,18.18596852593788,61.70887269344481
epigenomics_7630_filterContams_12,22.689917938527294,72.78696575129217
epigenomics_7630_filterContams_13,20.234532795350976,64.32509629228444
epigenomics_7630_filterContams_14,21.17859216384457,88.8183493118778
epigenomics_7630_filterContams_15,20.161314776279724,75.08077067208406
epigenomics_7630_filterContams_16,21.681677475814716,76.36292257046463
epigenomics_7630_filterContams_17,20.773528400262247,57.75615529444423
epigenomics_7630_filterContams_18,25.360770826976225,63.840901976976035
epigenomics_7630_filterContams_19,19.031306043692638,74.87225621716024
epigenomics_7630_filterContams_20,18.8175327527812,57.78742008966924
epigenomics_7630_filterContams_21,19.212075826070553,46.04300299370466
epigenomics_7630_filterContams_22,25.619989048989865,63.48152002116862
epigenomics_7630_filterContams_23,21.969485970642815,49.07699935498934
epigenomics_7630_filterContams_24,25.96406039576955,69.17426282976759
epigenomics_7630_filterContams_25,18.035161410288733,69.43451243214166
epigenomics_7630_filterContams_26,25.544840188567683,66.20584222919443
epigenomics_7630_filterContams_27,20.222789260693474,69.15577932136566
epigenomics_7630_filterContams_28,15.226335269417772,74.1617562944954
epigenomics_7630_filterContams_29,25.681833743991756,71.77044724002167
epigenomics_7630_filterContams_30,22.44155948520884,66.60762682936247
epigenomics_7630_filterContams_31,18.785284725547434,53.45851671861489
epigenomics_7630_filterContams_32,23.317971610233297,66.35211740112038
epigenomics_7630_filterContams_33,21.266854075900785,57.12784066583714
epigenomics_7630_filterContams_34,14.235934651799937,63.160927707628204
epigenomics_7630_filterContams_35,18.2931185279866,63.431264998409404
epigenomics_7630_filterContams_36,17.39994507035191,68.3179219759244
epigenomics_7630_filterContams_37,17.317989924653443,64.86637782861452
epigenomics_7630_filterContams_38,21.729231446377383,74.90827286567394
epigenomics_7630_filterContams_39,14.600050269444479,69.07950646715574
epigenomics_7630_filterContams_40,17.832645957031225,62.52383400995676
epigenomics_7630_filterContams_41,20.0945957364597,63.8842649713744
epigenomics_7630_filterContams_42,23.243285414513892,57.43740249438969
epigenomics_7630_filterContams_43,21.32351381042664,76.37446698483956
epigenomics_7630_filterContams_44,20.6541678509504,68.33554505065726
epigenomics_7630_filterContams_45,20.716992085959447,58.05400958803089
epigenomics_7630_filterContams_46,18.32469765051532,65.70469682767421
epigenomics_7630_filterContams_47,16.91520846290907,51.27728102342857
epigenomics_7630_filterContams_48,20.08938173297838,57.57750683114368
epigenomics_7630_filterContams_49,20.514736130019486,61.26775267272675
epigenomics_7630_filterContams_50,23.853187330969057,65.6806653822762
epigenomics_7630_filterContams_51,18.383079340554755,65.07261424494546
epigenomics_7630_filterContams_52,19.542671288929505,54.58339469763893
epigenomics_7630_filterContams_53,25.084286332829812,73.71811842275734
epigenomics_7630_filterContams_54,23.522259848185872,63.650354540329076
epigenomics_7630_filterContams_55,17.68577010569234,61.7834082073609
epigenomics_7630_filterContams_56,19.710916858478143,65.2147640368897
epigenomics_7630_filterContams_57,15.828274783481898,61.76575819395367
epigenomics_7630_filterContams_58,19.498107021011002,57.05577592159836
epigenomics_7630_filterContams_59,17.601711822346644,63.09642725806967
epigenomics_7630_filterContams_60,18.50839185845714,74.82577484003056
epigenomics_7630_filterContams_61,14.337239731956744,80.68507446862768
epigenomics_7630_filterContams_62,20.58535831961982,65.04175879471346
epigenomics_7630_filterContams_63,18.481041119254176,64.08074688358155
epigenomics_7630_filterContams_64,22.025633230629982,58.08233369804438
epigenomics_7630_filterContams_65,19.170007486163996,59.143390595381405
epigenomics_7630_filterContams_66,20.24614000206417,55.758730158463734
epigenomics_7630_filterContams_67,21.22374075508374,70.49656824757506
epigenomics_7630_filterContams_68,27.776901314569272,65.15765606839031
epigenomics_7630_filterContams_69,17.71677260345097,77.14063523482316
epigenomics_7630_filterContams_70,15.692755138330295,63.865535190566334
epigenomics_7630_filterContams_71,17.86725487935907,69.66103839393696
epigenomics_7630_filterContams_72,19.015524359911094,57.57799232804431
epigenomics_7630_filterContams_73,24.822892607606793,62.293997379131035
epigenomics_7630_filterContams_74,15.092702577939153,67.32385979072873
epigenomics_7630_filterContams_75,24.668098610572375,62.24229796983345
epigenomics_7630_filterContams_76,23.124726298279136,57.90843875974236
epigenomics_7630_filterContams_77,12.198240258151115,75.2256695167056
epigenomics_7630_filterContams_78,16.79075954889884,65.0525387919249
epigenomics_7630_filterContams_79,24.593468401590158,44.95036114839324
epigenomics_7630_filterContams_80,25.20013634729172,73.93214456334651
epigenomics_7630_filterContams_81,20.13405274480949,59.216235677763876
epigenomics_7630_filterContams_82,19.314707085667216,67.51053626375301
epigenomics_7630_filterContams_83,21.251866541557767,71.80848297521852
epigenomics_7630_filterContams_84,21.151292664224915,71.44044224444198
epigenomics_7630_filterContams_85,23.598437747672218,68.96778505932713
epigenomics_7630_filterContams_86,16.182870674062116,57.20865189596707
epigenomics_7630_filterContams_87,19.608190798244248,68.74830710109023
epigenomics_7630_filterContams_88,21.24166100833631,78.3182162537421
epigenomics_7630_filterContams_89,18.14794084179271,70.92259816725192
epigenomics_7630_filterContams_90,20.420185383376992,65.10450705121548
epigenomics_7630_filterContams_91,16.780436199338588,61.28968545199073
epigenomics_7630_filterContams_92,22.303883276947964,65.00081444029138
epigenomics_7630_filterContams_93,17.24449202876375,68.08642218001766
epigenomics_7630_filterContams_94,19.13375506401607,70.49033160831064
epigenomics_7630_filterContams_95,17.231529881904226,63.93726756074016
epigenomics_7630_filterContams_96,19.710004484532234,68.61816304476055
epigenomics_7630_filterContams_97,19.63860998048099,66.23769779296516
epigenomics_7630_filterContams_98,17.895020319783637,71.65072597994755
epigenomics_7630_filterContams_99,19.753374812926907,68.70737332790596
epigenomics_7630_filterContams_100,20.463163015878543,53.53761729996805
epigenomics_7630_filterContams_101,21.453736788652357,72.93384967154533
epigenomics_7630_filterContams_102,17.164711028936157,49.9953800816223
epigenomics_7630_filterContams_103,14.129682779546442,77.69183547470224
epigenomics_7630_filterContams_104,23.722896062700553,71.4751331201
epigenomics_7630_filterContams_105,24.17700202045893,58.52232472968366
epigenomics_7630_filterContams_106,17.701270459734577,58.19045506742287
epigenomics_7630_filterContams_107,21.9447626728438,55.99809562077762
epigenomics_7630_filterContams_108,19.18324024805327,70.3076738867658
epigenomics_7630_filterContams_109,21.738412685429402,66.46970527297857
epigenomics_7630_filterContams_110,21.916238227406094,63.17850196318729
epigenomics_7630_filterContams_111,18.015730147379372,58.6204312398331
epigenomics_7630_filterContams_112,22.372027404153208,54.798331138990974
epigenomics_7630_filterContams_113,17.589317698272282,56.63775499650231
epigenomics_7630_filterContams_114,24.769757522787437,61.246902936374674
epigenomics_7630_filterContams_115,20.045130494432545,71.28489569508162
epigenomics_7630_filterContams_116,23.808458316015347,65.15020359471256
epigenomics_7630_filterContams_117,24.288051194418518,75.64362966495021
epigenomics_7630_filterContams_118,24.226846056053382,73.49149491307277
epigenomics_7630_filterContams_119,18.98114832732876,62.862954843260766
epigenomics_7630_filterContams_120,19.271261279511585,76.32520102673016
epigenomics_7630_filterContams_121,20.794260566159558,67.59100818640039
epigenomics_7630_filterContams_122,21.075112020907724,69.90141919116581
epigenomics_7630_filterContams_123,26.560287941778736,65.35732894659724
epigenomics_7630_filterContams_124,18.492177681329125,61.550980242078424
epigenomics_7630_filterContams_125,18.88571354553535,65.5236649399168
epigenomics_7630_filterContams_126,22.58480970960349,60.26664838571736
epigenomics_7630_filterContams_127,20.160405483713905,64.86877172352607
epigenomics_7630_filterContams_128,20.926738400467848,62.85511151422336
epigenomics_7630_filterContams_129,22.492717822758962,66.17953073045123
epigenomics_7630_filterContams_130,13.128751660055423,72.86482025641895
epigenomics_7630_filterContams_131,17.99807462355024,55.82507996018639
epigenomics_7630_filterContams_132,16.035231866973145,51.030246395735034
epigenomics_7630_filterContams_133,20.106670507576855,55.7129553812994
epigenomics_7630_filterContams_134,12.310765798984669,71.71875478210762
