request,latency,mem
epigenomics_9586_entry_0,1.0,1.0
epigenomics_9586_fastqSplit_0,53.061240752352255,106.39918193105463
epigenomics_9586_fastqSplit_1,73.9153143331852,96.61311665522722
epigenomics_9586_filterContams_0,14.639446146111506,60.85880521879315
epigenomics_9586_filterContams_1,21.681293781900912,52.983882209253444
epigenomics_9586_filterContams_2,22.958684879195538,69.72750024836881
epigenomics_9586_filterContams_3,17.11025722588324,67.19161271471553
epigenomics_9586_filterContams_4,21.46435338558034,68.21414365013699
epigenomics_9586_filterContams_5,19.230458913861067,56.40030899721915
epigenomics_9586_filterContams_6,23.90995190325036,63.355559665682094
epigenomics_9586_filterContams_7,21.980073310792402,71.40650582602703
epigenomics_9586_filterContams_8,15.914790674298601,70.60129445360742
epigenomics_9586_filterContams_9,21.439346262412656,52.339144035193534
epigenomics_9586_filterContams_10,17.961652526597106,50.76178272516654
epigenomics_9586_filterContams_11,19.36201894440577,67.92208960736056
epigenomics_9586_filterContams_12,22.061817477566358,55.98963442959513
epigenomics_9586_filterContams_13,22.40055823481481,56.80092074789421
epigenomics_9586_filterContams_14,14.766623039933338,67.18765876781887
epigenomics_9586_filterContams_15,12.925272291686031,72.87817389465886
epigenomics_9586_filterContams_16,23.248093400312772,54.778908619224424
epigenomics_9586_filterContams_17,18.8129588629514,77.34226772890203
epigenomics_9586_filterContams_18,21.021959268188255,61.12078686648045
epigenomics_9586_filterContams_19,15.166978188755644,69.82902041211335
epigenomics_9586_filterContams_20,16.03231131983647,66.22599958749797
epigenomics_9586_filterContams_21,19.255367627309546,63.324611717657504
epigenomics_9586_filterContams_22,14.287740970358831,79.30633791026469
epigenomics_9586_filterContams_23,24.904879953591816,77.90615436514234
epigenomics_9586_filterContams_24,19.869660244435572,64.71915145339015
epigenomics_9586_filterContams_25,18.91532981840948,69.27176840526245
epigenomics_9586_filterContams_26,23.204540245618887,51.64542751721791
epigenomics_9586_filterContams_27,19.214531687612578,78.71300970794886
epigenomics_9586_filterContams_28,18.974956960476128,57.659093354644796
epigenomics_9586_filterContams_29,14.98924277936776,68.53933567708944
epigenomics_9586_filterContams_30,24.830619901796243,62.13122344880011
epigenomics_9586_filterContams_31,21.546165698872404,66.78349834335586
epigenomics_9586_filterContams_32,21.953738795281186,74.81723567456903
epigenomics_9586_filterContams_33,17.45303618190012,63.0287118737745
epigenomics_9586_filterContams_34,21.417376064940054,68.7613064154444
epigenomics_9586_filterContams_35,24.521555488937103,66.94148657586888
epigenomics_9586_filterContams_36,24.732919892250994,52.09837197227197
epigenomics_9586_filterContams_37,20.909771829290793,62.21044290608298
epigenomics_9586_filterContams_38,15.48060756691946,57.50758395667927
epigenomics_9586_filterContams_39,24.35903831062766,63.95755049526145
epigenomics_9586_filterContams_40,15.77720130305326,75.29969638860209
epigenomics_9586_filterContams_41,19.930155584969157,65.05855446457709
epigenomics_9586_filterContams_42,23.425885246141505,69.46934607621888
epigenomics_9586_filterContams_43,20.254859208528025,80.77347043720954
epigenomics_9586_filterContams_44,19.55959705943277,68.58572704738354
epigenomics_9586_filterContams_45,21.107631626870756,53.49941983185326
epigenomics_9586_filterContams_46,27.634920144116787,49.80573451945696
epigenomics_9586_filterContams_47,24.272694491623266,61.640002506584885
