request,latency,mem
epigenomics_1321_entry_0,1.0,1.0
epigenomics_1321_fastqSplit_0,63.02584576150001,93.43693044620126
epigenomics_1321_fastqSplit_1,67.43047103932746,107.59522937473861
epigenomics_1321_filterContams_0,20.544075852181475,69.1525596285295
epigenomics_1321_filterContams_1,24.031648047052677,60.95483099185576
epigenomics_1321_filterContams_2,18.054000984963455,76.524742573788
epigenomics_1321_filterContams_3,22.731591953759146,67.60397208826804
epigenomics_1321_filterContams_4,19.196412702579845,67.63925549334932
epigenomics_1321_filterContams_5,19.866949143631597,69.86295961478064
epigenomics_1321_filterContams_6,21.603571056467178,67.18363910920019
epigenomics_1321_filterContams_7,26.671964775150673,68.99043054641142
epigenomics_1321_filterContams_8,22.649505237695102,52.424193338899286
epigenomics_1321_filterContams_9,20.85297546889629,75.53097222827938
epigenomics_1321_filterContams_10,22.561879230878404,61.43220072480617
epigenomics_1321_filterContams_11,19.340668082898286,57.32986437639575
epigenomics_1321_filterContams_12,17.243796887489317,59.62018967750813
epigenomics_1321_filterContams_13,15.096224894074904,58.85574518571308
epigenomics_1321_filterContams_14,23.705350689426915,71.84988568636682
epigenomics_1321_filterContams_15,19.420225019941654,60.58451430505788
epigenomics_1321_filterContams_16,21.987940752064155,47.72804558031047
epigenomics_1321_filterContams_17,22.682394025304102,68.01409052651161
epigenomics_1321_filterContams_18,24.240133823113283,55.31869239305157
epigenomics_1321_filterContams_19,24.72775397731528,69.16460781476741
epigenomics_1321_filterContams_20,19.23042358841126,66.32265618165984
epigenomics_1321_filterContams_21,20.05242349253331,76.20239364584533
epigenomics_1321_filterContams_22,21.40462795209703,63.587143273719654
epigenomics_1321_filterContams_23,22.312473921709273,50.39881230684003
epigenomics_1321_filterContams_24,20.957925737727553,60.087462829356674
epigenomics_1321_filterContams_25,20.09001509532644,78.82844575728097
epigenomics_1321_filterContams_26,18.623468659401468,66.30593844286058
epigenomics_1321_filterContams_27,20.4797037962762,58.269128795107335
epigenomics_1321_filterContams_28,22.133453752221115,51.98745367363077
epigenomics_1321_filterContams_29,20.271531547225255,78.69875295634598
epigenomics_1321_filterContams_30,19.980144904469196,63.309069806702865
epigenomics_1321_filterContams_31,21.853587221463258,73.78344352199244
epigenomics_1321_filterContams_32,23.569272489643737,55.6370530594915
epigenomics_1321_filterContams_33,19.191457871705147,56.60355680503969
epigenomics_1321_filterContams_34,19.45952043251498,52.85370560935909
epigenomics_1321_filterContams_35,21.630925847895558,62.021938784647055
epigenomics_1321_filterContams_36,21.722032985642823,77.80128805669769
epigenomics_1321_filterContams_37,18.14785884839175,66.15359630624974
epigenomics_1321_filterContams_38,20.34653425172356,59.42116041667106
epigenomics_1321_filterContams_39,16.684401961069657,68.9882247120696
epigenomics_1321_filterContams_40,20.236994967003085,75.74205037216134
epigenomics_1321_filterContams_41,20.406834009309115,67.23510235841316
epigenomics_1321_filterContams_42,25.21969723490661,63.57817580416048
epigenomics_1321_filterContams_43,18.547893159547964,69.58053241729547
epigenomics_1321_filterContams_44,15.886353121509405,70.82954993502142
epigenomics_1321_filterContams_45,15.675457911265138,55.19111053941757
epigenomics_1321_filterContams_46,15.708219371329896,66.66836829044833
epigenomics_1321_filterContams_47,19.06717903449806,54.52046488139386
epigenomics_1321_filterContams_48,24.704818127510578,60.9259597817418
epigenomics_1321_filterContams_49,21.197528357923716,62.00566338733954
epigenomics_1321_filterContams_50,20.90350918117671,51.70355466092245
epigenomics_1321_filterContams_51,16.355255363844783,61.541348136534616
epigenomics_1321_filterContams_52,15.445349977164032,80.38252225908421
epigenomics_1321_filterContams_53,16.26063535314385,69.08451327156483
epigenomics_1321_filterContams_54,25.12682293594456,66.24095588002182
epigenomics_1321_filterContams_55,24.878582411844405,66.05130844054251
epigenomics_1321_filterContams_56,25.752976119458406,63.44007829250253
epigenomics_1321_filterContams_57,19.97014103818014,65.64390928256026
epigenomics_1321_filterContams_58,16.479773098203385,58.36715778670256
epigenomics_1321_filterContams_59,24.56239323651409,75.72266632931324
epigenomics_1321_filterContams_60,17.705490654643352,51.288266923919984
epigenomics_1321_filterContams_61,25.56942086266213,63.178590245857265
epigenomics_1321_filterContams_62,20.52031821204757,64.22705091302517
epigenomics_1321_filterContams_63,15.97949404485965,76.64286900411776
epigenomics_1321_filterContams_64,18.803129213626857,72.85865109531308
epigenomics_1321_filterContams_65,25.660967905683776,71.17407269424247
epigenomics_1321_filterContams_66,20.21117935585629,82.47946791876328
epigenomics_1321_filterContams_67,19.09598550000579,83.2043321845654
epigenomics_1321_filterContams_68,18.662584756352626,68.56302659874761
epigenomics_1321_filterContams_69,15.371726730729216,53.74736819291483
epigenomics_1321_filterContams_70,21.610729065296667,69.56336951779642
epigenomics_1321_filterContams_71,20.476005225968628,78.49334777728463
epigenomics_1321_filterContams_72,17.826267201604363,52.13186935150591
epigenomics_1321_filterContams_73,18.37988269550394,72.12663845094852
epigenomics_1321_filterContams_74,22.015839928186914,62.51145327609456
epigenomics_1321_filterContams_75,20.42240996368073,76.32637754760233
epigenomics_1321_filterContams_76,19.63537016477119,63.499693177921095
epigenomics_1321_filterContams_77,26.785588053429485,65.59803544040575
epigenomics_1321_filterContams_78,20.236713885707346,72.05972957001804
epigenomics_1321_filterContams_79,19.661629841311687,52.875435230662646
epigenomics_1321_filterContams_80,24.416934752980914,75.9252097694597
epigenomics_1321_filterContams_81,22.43754484216431,63.37729533583708
epigenomics_1321_filterContams_82,20.408601568292227,64.65923470500768
epigenomics_1321_filterContams_83,23.250016803609725,65.99438188572215
epigenomics_1321_filterContams_84,17.222439136850447,69.61281307615961
epigenomics_1321_filterContams_85,17.405954390832072,65.29465002302429
epigenomics_1321_filterContams_86,18.61242548927613,65.89425387693375
epigenomics_1321_filterContams_87,21.06005133144894,54.32504418369371
epigenomics_1321_filterContams_88,21.332504988902844,62.57956758851338
epigenomics_1321_filterContams_89,19.296120327032988,52.35945248937573
epigenomics_1321_filterContams_90,20.089569744839945,65.6639281495047
epigenomics_1321_filterContams_91,19.380574330770095,59.383900536763505
epigenomics_1321_filterContams_92,18.654734485770746,58.9284938584331
epigenomics_1321_filterContams_93,21.031564945053436,51.220941471964075
epigenomics_1321_filterContams_94,22.580405634218334,71.4157039523254
epigenomics_1321_filterContams_95,17.92516937873961,68.045574369227
epigenomics_1321_filterContams_96,23.446826844813053,69.33447138781034
epigenomics_1321_filterContams_97,18.39701566103334,67.88991292883098
epigenomics_1321_filterContams_98,25.028893067174053,71.0909781121466
epigenomics_1321_filterContams_99,17.533837423309826,60.883524022126714
epigenomics_1321_filterContams_100,23.29118472356754,64.59247011756476
epigenomics_1321_filterContams_101,15.098518962102624,57.50150877615295
epigenomics_1321_filterContams_102,20.34453847304783,61.65867992901957
epigenomics_1321_filterContams_103,17.21282679497215,70.62867052920191
epigenomics_1321_filterContams_104,17.950764962073674,54.78623273523233
epigenomics_1321_filterContams_105,23.989136383462693,68.2118495686438
epigenomics_1321_filterContams_106,22.273394917341665,66.39695518560661
epigenomics_1321_filterContams_107,20.883895661218776,72.54962320629905
epigenomics_1321_filterContams_108,17.046262334186824,70.4414526108457
epigenomics_1321_filterContams_109,19.378390941563037,52.315429915958745
epigenomics_1321_filterContams_110,21.899751723179058,62.65590492837576
epigenomics_1321_filterContams_111,21.453361835454334,48.66018780502942
epigenomics_1321_filterContams_112,15.750490174642756,61.157662331067094
epigenomics_1321_filterContams_113,19.947177124716745,70.9497132005472
epigenomics_1321_filterContams_114,19.227541150765532,65.51132241034561
epigenomics_1321_filterContams_115,20.110682513923493,64.49280355775993
epigenomics_1321_filterContams_116,21.264691059126474,63.45305170739315
epigenomics_1321_filterContams_117,15.893098101964943,58.739887100771206
epigenomics_1321_filterContams_118,20.91943280405813,61.81307442385235
epigenomics_1321_filterContams_119,19.93387478000982,66.40207778489504
epigenomics_1321_filterContams_120,21.281053264734116,68.99872625703321
epigenomics_1321_filterContams_121,22.852457931301164,76.08223405894415
epigenomics_1321_filterContams_122,16.53091698606233,54.724384578258125
epigenomics_1321_filterContams_123,16.536656000129213,64.33373641668497
epigenomics_1321_filterContams_124,21.379679983507767,79.56820488112413
epigenomics_1321_filterContams_125,17.276903487461983,60.74398828697664
epigenomics_1321_filterContams_126,21.87640352103099,73.7230209406764
epigenomics_1321_filterContams_127,13.891591749953813,76.92096734073797
epigenomics_1321_filterContams_128,20.623846592182616,62.22194093478991
epigenomics_1321_filterContams_129,16.225112877385353,65.86598123456193
epigenomics_1321_filterContams_130,20.927053277192776,79.62588743002259
epigenomics_1321_filterContams_131,18.36331076921312,70.36814447638774
epigenomics_1321_filterContams_132,18.843576156609405,73.89504837753981
epigenomics_1321_filterContams_133,22.285588170763262,70.28781915618093
epigenomics_1321_filterContams_134,25.133830431054907,75.64753559368884
epigenomics_1321_filterContams_135,18.320457701864274,74.5963287350941
epigenomics_1321_filterContams_136,20.410610887254336,63.86742809383994
epigenomics_1321_filterContams_137,18.96689980656263,63.93857245827882
epigenomics_1321_filterContams_138,20.195366589129808,65.42463440722267
epigenomics_1321_filterContams_139,16.36586421516646,54.99710687185517
epigenomics_1321_filterContams_140,28.485306656684614,60.382566187673575
epigenomics_1321_filterContams_141,20.18350391153987,69.86206328390107
