request,latency,mem
epigenomics_3037_entry_0,1.0,1.0
epigenomics_3037_fastqSplit_0,65.81965090184008,106.96344403924601
epigenomics_3037_fastqSplit_1,65.70038047662544,92.37282667464845
epigenomics_3037_filterContams_0,22.135157587765654,58.47370925938439
epigenomics_3037_filterContams_1,18.799733057283493,70.55117251521797
epigenomics_3037_filterContams_2,19.49247807472265,74.2972652667722
epigenomics_3037_filterContams_3,16.56533507391471,62.52465987844037
epigenomics_3037_filterContams_4,21.465897831014935,61.83227904289036
epigenomics_3037_filterContams_5,24.54588803100354,67.0729505768204
epigenomics_3037_filterContams_6,16.7696265504765,63.466080661261536
epigenomics_3037_filterContams_7,20.68915224203585,60.382928735922775
epigenomics_3037_filterContams_8,21.226781535032394,62.21738385200565
epigenomics_3037_filterContams_9,14.57511368378126,73.56338750309746
epigenomics_3037_filterContams_10,17.893812508128455,77.68053004170153
epigenomics_3037_filterContams_11,26.15299955011364,61.31670005760556
epigenomics_3037_filterContams_12,19.817187999011473,75.305002773852
epigenomics_3037_filterContams_13,23.893005843698468,63.2175323376758
epigenomics_3037_filterContams_14,20.034977933908923,54.5423287417118
epigenomics_3037_filterContams_15,22.584978659030533,56.549906384239456
epigenomics_3037_filterContams_16,19.904358038169985,60.29367618727661
epigenomics_3037_filterContams_17,17.443589338290927,54.999042905624336
epigenomics_3037_filterContams_18,20.926114010960454,60.55471851985519
epigenomics_3037_filterContams_19,19.830710377772743,59.02155809668909
epigenomics_3037_filterContams_20,18.262974333518645,74.08531666227834
epigenomics_3037_filterContams_21,21.864188735178324,70.01610319442408
epigenomics_3037_filterContams_22,16.258331906214096,73.30683364543512
epigenomics_3037_filterContams_23,20.294085873236497,61.98993271010656
epigenomics_3037_filterContams_24,19.911074020770595,50.962137431411435
epigenomics_3037_filterContams_25,15.406266610669654,62.03702529723974
epigenomics_3037_filterContams_26,19.177646147206687,94.03906198496463
epigenomics_3037_filterContams_27,22.331446366832065,69.52594656825245
epigenomics_3037_filterContams_28,16.39752464457901,54.38440064336431
epigenomics_3037_filterContams_29,26.46728568352121,74.01192524549057
epigenomics_3037_filterContams_30,24.78138271662098,63.72870447357078
epigenomics_3037_filterContams_31,19.508120650844454,64.62871200128517
epigenomics_3037_filterContams_32,19.46621549312968,61.507606473393516
epigenomics_3037_filterContams_33,24.876561306579056,62.51879734164307
epigenomics_3037_filterContams_34,19.058498995563994,60.78923967439109
epigenomics_3037_filterContams_35,21.021428584174746,63.35818243180738
epigenomics_3037_filterContams_36,23.922288510513987,70.51581197384584
epigenomics_3037_filterContams_37,19.189957113939563,74.86410697229026
epigenomics_3037_filterContams_38,21.216136665170556,70.27380146175288
epigenomics_3037_filterContams_39,21.667297530444202,78.20628621165386
epigenomics_3037_filterContams_40,15.765180285406867,67.32139321955914
epigenomics_3037_filterContams_41,25.344166624697344,67.08209791731007
epigenomics_3037_filterContams_42,24.9869782258249,58.7860822801966
epigenomics_3037_filterContams_43,21.117554331969853,70.01601654762712
epigenomics_3037_filterContams_44,19.14536197642759,58.73460471459229
epigenomics_3037_filterContams_45,23.08389350997831,66.49983621199833
epigenomics_3037_filterContams_46,19.62150856060515,65.02454358639058
epigenomics_3037_filterContams_47,21.043610720515666,65.19153872224423
epigenomics_3037_filterContams_48,19.71971652633366,73.68446685038211
epigenomics_3037_filterContams_49,15.831093736876014,51.8246340692902
epigenomics_3037_filterContams_50,23.13938394105365,73.4203725921282
epigenomics_3037_filterContams_51,27.523073034321932,62.72477726575974
epigenomics_3037_filterContams_52,21.49087147005341,77.31611910912265
epigenomics_3037_filterContams_53,22.895416061984125,47.7844039356457
epigenomics_3037_filterContams_54,21.275471680142985,64.98467252918073
epigenomics_3037_filterContams_55,20.33137505669307,52.21021284928753
epigenomics_3037_filterContams_56,19.115003678328062,63.439928888344994
epigenomics_3037_filterContams_57,18.925381112501434,67.65630647374263
epigenomics_3037_filterContams_58,21.248881226157074,67.57819677213364
epigenomics_3037_filterContams_59,23.52175236696198,52.8666425026209
epigenomics_3037_filterContams_60,19.352696552633333,56.79976359415335
epigenomics_3037_filterContams_61,22.32406909831107,80.26230541144066
epigenomics_3037_filterContams_62,21.02262582631067,75.16740615206027
epigenomics_3037_filterContams_63,18.337552388487012,75.05603248420223
epigenomics_3037_filterContams_64,18.1365811813555,63.3834969430803
epigenomics_3037_filterContams_65,22.23577269643414,64.64155908366322
epigenomics_3037_filterContams_66,17.9014059105086,67.33932666077999
epigenomics_3037_filterContams_67,24.471012896017314,67.51002908617774
epigenomics_3037_filterContams_68,19.844043569515208,63.9094244007661
epigenomics_3037_filterContams_69,17.1238741905253,63.80192186751931
epigenomics_3037_filterContams_70,18.251062424927127,68.43619151086786
epigenomics_3037_filterContams_71,22.32104246699798,69.05349169331055
epigenomics_3037_filterContams_72,19.13991403793344,66.02618800903724
epigenomics_3037_filterContams_73,20.33934389803268,71.05284272515284
epigenomics_3037_filterContams_74,21.544122309402105,72.63264209123686
epigenomics_3037_filterContams_75,19.86282255192444,64.80279039637381
epigenomics_3037_filterContams_76,21.33057692057866,57.244331713532354
epigenomics_3037_filterContams_77,20.18121578150651,63.43667527293961
epigenomics_3037_filterContams_78,18.19088478294383,78.55122409459726
epigenomics_3037_filterContams_79,25.63254667412221,78.68934599921198
epigenomics_3037_filterContams_80,17.439799883907124,64.1676418069021
epigenomics_3037_filterContams_81,24.823431615248314,55.31203404198958
epigenomics_3037_filterContams_82,24.832499944561217,57.89506168246304
epigenomics_3037_filterContams_83,22.704443047742842,62.47307679515736
epigenomics_3037_filterContams_84,20.703637265089753,56.995138373693024
epigenomics_3037_filterContams_85,17.922895685804374,59.72030358935939
epigenomics_3037_filterContams_86,19.097367514224956,65.11198664190206
epigenomics_3037_filterContams_87,16.411927945126386,65.4383820748305
epigenomics_3037_filterContams_88,19.224350753590922,56.74786622156673
epigenomics_3037_filterContams_89,18.278582364061464,74.11084261220118
epigenomics_3037_filterContams_90,20.759967337076954,68.51712486448851
epigenomics_3037_filterContams_91,19.014469278999115,75.38723974857301
epigenomics_3037_filterContams_92,18.795159324099302,71.74107205655687
epigenomics_3037_filterContams_93,17.196529691774,69.22165614801564
epigenomics_3037_filterContams_94,19.512718224891714,63.94269058463489
epigenomics_3037_filterContams_95,15.101148691032588,64.47063165469524
epigenomics_3037_filterContams_96,20.044490653616787,54.472786473055514
epigenomics_3037_filterContams_97,17.015795992725895,58.26532339243857
epigenomics_3037_filterContams_98,19.86305201534697,74.81516295222715
epigenomics_3037_filterContams_99,27.48718647952938,84.00643411338909
epigenomics_3037_filterContams_100,19.733030207878976,59.87656854983155
epigenomics_3037_filterContams_101,17.15454179888431,66.04872442834115
epigenomics_3037_filterContams_102,24.695618900799683,66.75867265653748
epigenomics_3037_filterContams_103,22.222523784850917,62.3936284240249
epigenomics_3037_filterContams_104,22.664415436600784,66.93676236362059
epigenomics_3037_filterContams_105,18.93879322229064,71.20100459995415
epigenomics_3037_filterContams_106,16.65556348890167,67.34411169372369
epigenomics_3037_filterContams_107,16.74258192309273,81.43679708378403
epigenomics_3037_filterContams_108,21.04868306287465,65.15231335607797
epigenomics_3037_filterContams_109,20.24111090061331,64.06922226055724
epigenomics_3037_filterContams_110,19.413108267320617,72.89113795369282
epigenomics_3037_filterContams_111,17.305909240072232,56.31640872481377
epigenomics_3037_filterContams_112,22.847867636416435,58.34982084552546
epigenomics_3037_filterContams_113,17.067159526537072,73.65751469368867
epigenomics_3037_filterContams_114,23.6799366838733,66.75071517514971
epigenomics_3037_filterContams_115,17.319290358618503,58.43943054319759
epigenomics_3037_filterContams_116,19.661299126000674,57.258752296821456
epigenomics_3037_filterContams_117,17.003727328580467,62.59609186744711
epigenomics_3037_filterContams_118,17.973211045675086,56.27685943190689
epigenomics_3037_filterContams_119,19.815853828580753,62.36336400695421
epigenomics_3037_filterContams_120,22.29590686399564,57.83025788580755
epigenomics_3037_filterContams_121,16.00839741626588,67.34061111703679
epigenomics_3037_filterContams_122,19.886148107448545,55.80192208642358
epigenomics_3037_filterContams_123,20.6662735708774,64.53221272538633
epigenomics_3037_filterContams_124,20.790310311978985,71.18432595085238
epigenomics_3037_filterContams_125,17.290006858710985,71.39017378044294
epigenomics_3037_filterContams_126,20.061791667627592,77.22867375920075
epigenomics_3037_filterContams_127,15.10635018376778,67.58496346794078
epigenomics_3037_filterContams_128,17.714438814231627,63.54789391288659
epigenomics_3037_filterContams_129,22.520320872518806,73.23475444242503
epigenomics_3037_filterContams_130,13.166316410295773,58.28041387689278
epigenomics_3037_filterContams_131,16.992985610037536,65.16832886296672
epigenomics_3037_filterContams_132,20.932785331503045,69.39200880414548
epigenomics_3037_filterContams_133,21.129670492010266,61.416890936070544
epigenomics_3037_filterContams_134,20.932847458891178,67.01886561352057
epigenomics_3037_filterContams_135,15.632433820925527,64.24364033164862
epigenomics_3037_filterContams_136,20.219504473658542,67.67247806490845
epigenomics_3037_filterContams_137,18.869369675145133,51.005957979248464
epigenomics_3037_filterContams_138,19.222402736363364,64.81609606785781
epigenomics_3037_filterContams_139,15.438221121828924,72.9126095859622
epigenomics_3037_filterContams_140,14.870758467357867,62.8167439883062
epigenomics_3037_filterContams_141,20.620771076563297,75.63451024187304
epigenomics_3037_filterContams_142,19.902651770543894,57.380580357819355
epigenomics_3037_filterContams_143,18.53093022188168,57.629623701639275
epigenomics_3037_filterContams_144,22.60606689418329,69.10286024337202
epigenomics_3037_filterContams_145,17.252320529530795,60.14307280910648
