request,latency,mem
epigenomics_562_entry_0,1.0,1.0
epigenomics_562_fastqSplit_0,78.88219524211063,101.64217947642521
epigenomics_562_fastqSplit_1,40.73651448342434,99.45231716757627
epigenomics_562_filterContams_0,25.660695779221406,71.95649390184713
epigenomics_562_filterContams_1,22.574539564320503,52.84544129370203
epigenomics_562_filterContams_2,22.662272191270187,71.72970092462137
epigenomics_562_filterContams_3,16.739784203864737,76.96891049954806
epigenomics_562_filterContams_4,17.179537833721696,73.51455779607934
epigenomics_562_filterContams_5,15.753983583362706,59.11127863488115
epigenomics_562_filterContams_6,19.045852108450323,74.36975934387131
epigenomics_562_filterContams_7,14.761141177934697,65.73681981726699
epigenomics_562_filterContams_8,22.889171567930262,67.28216181775113
epigenomics_562_filterContams_9,23.05686479011595,54.24013562201711
epigenomics_562_filterContams_10,25.182155371772772,55.361916603540074
epigenomics_562_filterContams_11,16.635826170780796,44.88352130113245
epigenomics_562_filterContams_12,22.121723485843653,62.161872829226176
epigenomics_562_filterContams_13,17.85065265003589,70.54910280241738
epigenomics_562_filterContams_14,17.469047688194486,62.41840237475896
epigenomics_562_filterContams_15,19.555908893438072,73.16579586767674
epigenomics_562_filterContams_16,14.337722783937961,64.0650135014822
epigenomics_562_filterContams_17,18.504015414348775,67.53382842371221
epigenomics_562_filterContams_18,22.506112838280956,63.62351462504472
epigenomics_562_filterContams_19,19.190911651862677,71.54831001813362
epigenomics_562_filterContams_20,19.428740897689163,64.2744302831306
epigenomics_562_filterContams_21,17.36905676750817,64.22236059810973
epigenomics_562_filterContams_22,18.780386943060243,61.51176775716039
epigenomics_562_filterContams_23,21.684406275591318,59.16321360479825
epigenomics_562_filterContams_24,24.977087142287083,74.33028534684414
epigenomics_562_filterContams_25,18.722044767602192,61.84432963872741
epigenomics_562_filterContams_26,20.766714047525067,66.67785305743386
epigenomics_562_filterContams_27,16.91230670658237,57.075879044138205
epigenomics_562_filterContams_28,18.67216850276683,66.45047119052248
epigenomics_562_filterContams_29,18.66012247683719,75.03340341797889
epigenomics_562_filterContams_30,17.32059394951848,67.74637443261231
epigenomics_562_filterContams_31,21.75451808889555,69.27147350985337
epigenomics_562_filterContams_32,18.018618483034906,69.86575277880152
epigenomics_562_filterContams_33,19.514748437775257,69.16182641425735
epigenomics_562_filterContams_34,13.93551442702119,69.52923703469608
epigenomics_562_filterContams_35,19.95071975128667,73.09922424616568
epigenomics_562_filterContams_36,21.451098257184086,67.50660805774386
epigenomics_562_filterContams_37,10.909359059745384,58.6872601411388
epigenomics_562_filterContams_38,21.159268701197696,53.571843696618274
epigenomics_562_filterContams_39,15.779446414964973,76.21356394496652
epigenomics_562_filterContams_40,25.028072991069056,86.38166059842786
epigenomics_562_filterContams_41,15.607308573173023,71.94170033336468
epigenomics_562_filterContams_42,15.276572237845642,67.17308628442159
epigenomics_562_filterContams_43,17.340798339766803,57.96502032827702
epigenomics_562_filterContams_44,22.219082799673153,56.52332031121186
epigenomics_562_filterContams_45,21.639772824039053,75.63892154459077
epigenomics_562_filterContams_46,17.544544911984783,77.25966952276976
epigenomics_562_filterContams_47,15.276910975538168,68.2478223227368
epigenomics_562_filterContams_48,19.879811184625865,65.4958555728748
epigenomics_562_filterContams_49,22.369062180040743,89.36974635916948
epigenomics_562_filterContams_50,15.858958070535973,58.88875274747672
epigenomics_562_filterContams_51,21.20822615840318,64.07938664453086
epigenomics_562_filterContams_52,24.683245378850717,66.50895688209675
epigenomics_562_filterContams_53,15.999582176728541,72.12614472671139
epigenomics_562_filterContams_54,18.439194379466688,63.11218323713601
epigenomics_562_filterContams_55,23.264930845735563,69.88892688778348
epigenomics_562_filterContams_56,19.314217236082534,66.38240508366017
epigenomics_562_filterContams_57,22.685670468401778,78.95664576316365
epigenomics_562_filterContams_58,26.118204062790404,72.40967644745434
epigenomics_562_filterContams_59,13.163706886040835,49.91250225892166
epigenomics_562_filterContams_60,21.424504958516007,64.52225571530656
epigenomics_562_filterContams_61,21.787583739661116,70.7467928482393
epigenomics_562_filterContams_62,19.903740250498327,70.62604044112499
epigenomics_562_filterContams_63,17.376839883552947,79.15904991102897
epigenomics_562_filterContams_64,17.356475694430976,62.47537879372314
