request,latency,mem
epigenomics_8959_entry_0,1.0,1.0
epigenomics_8959_fastqSplit_0,54.78165722940986,82.22732016426633
epigenomics_8959_fastqSplit_1,69.50335686208588,91.30308018540256
epigenomics_8959_filterContams_0,17.307049177008984,64.70739704790762
epigenomics_8959_filterContams_1,17.378150150743195,80.18229941222332
epigenomics_8959_filterContams_2,20.730740566839234,72.64713405741404
epigenomics_8959_filterContams_3,13.666939618694105,67.96760877902352
epigenomics_8959_filterContams_4,15.491320956464481,61.77984565304901
epigenomics_8959_filterContams_5,19.913047552412117,67.00018652259108
epigenomics_8959_filterContams_6,17.75993556532783,75.039914872957
epigenomics_8959_filterContams_7,13.690453771677163,74.04919865191171
epigenomics_8959_filterContams_8,22.86080640890781,61.87510004261488
epigenomics_8959_filterContams_9,18.444921625867853,69.94759354788347
epigenomics_8959_filterContams_10,21.62878386186612,72.6276494643283
epigenomics_8959_filterContams_11,15.503347906945299,54.79156790692679
epigenomics_8959_filterContams_12,20.58003847953366,70.30412322681136
epigenomics_8959_filterContams_13,17.823146420718224,61.49698264940101
epigenomics_8959_filterContams_14,23.97163252641117,62.32232343425899
epigenomics_8959_filterContams_15,19.49160374610889,61.8432301679449
epigenomics_8959_filterContams_16,17.024131883430304,52.67586584899487
epigenomics_8959_filterContams_17,22.40267924038553,63.93411057626762
epigenomics_8959_filterContams_18,11.383615370936138,48.80573855153084
epigenomics_8959_filterContams_19,22.583093822849143,52.90581686226254
epigenomics_8959_filterContams_20,23.333227815027698,57.69643060884458
epigenomics_8959_filterContams_21,20.81965866473008,66.00282854074341
epigenomics_8959_filterContams_22,15.207910180376413,58.057466953226466
epigenomics_8959_filterContams_23,19.443980814039985,70.91188472270453
epigenomics_8959_filterContams_24,19.801449932154465,60.265760357346196
epigenomics_8959_filterContams_25,21.09008977386716,59.92849875168564
epigenomics_8959_filterContams_26,13.93786093834897,47.11483283383482
epigenomics_8959_filterContams_27,15.8872177465859,80.72229588318908
epigenomics_8959_filterContams_28,21.706757995480714,71.27906904288005
epigenomics_8959_filterContams_29,21.11832170555341,63.47491532434058
epigenomics_8959_filterContams_30,17.861103443971594,63.79442251332869
epigenomics_8959_filterContams_31,19.49011981603541,73.41091953597035
epigenomics_8959_filterContams_32,22.482113497707488,57.83886110315947
epigenomics_8959_filterContams_33,16.13859204756647,66.73443962833583
epigenomics_8959_filterContams_34,18.686780554932245,56.85276675921639
epigenomics_8959_filterContams_35,23.066122229884904,69.72023142060108
epigenomics_8959_filterContams_36,20.1425130707571,75.32076540674157
epigenomics_8959_filterContams_37,25.742648520202042,67.01471506486301
epigenomics_8959_filterContams_38,24.865166698114102,54.87971706684475
epigenomics_8959_filterContams_39,27.25668164340871,53.84241034026654
epigenomics_8959_filterContams_40,19.825820440466472,59.660001095253605
epigenomics_8959_filterContams_41,16.862033556001606,83.90336234539112
epigenomics_8959_filterContams_42,20.528704459659643,66.80838903855853
epigenomics_8959_filterContams_43,20.263364951643553,56.64810018423255
epigenomics_8959_filterContams_44,22.91965932200774,62.845261260441696
epigenomics_8959_filterContams_45,30.051116218610623,62.30301632317446
epigenomics_8959_filterContams_46,22.727624742437005,68.16491667388973
epigenomics_8959_filterContams_47,22.740730343322117,57.57921999212082
epigenomics_8959_filterContams_48,22.52797123876225,71.33218742880483
epigenomics_8959_filterContams_49,18.315218319826993,62.606815053176184
epigenomics_8959_filterContams_50,20.119998640572426,59.9529905185418
epigenomics_8959_filterContams_51,21.388397513538372,60.676533416235046
epigenomics_8959_filterContams_52,20.28421776189807,64.04821403518517
epigenomics_8959_filterContams_53,22.366037229534133,80.7804382031133
epigenomics_8959_filterContams_54,18.87688720176379,70.12315365366452
epigenomics_8959_filterContams_55,14.959577612429003,66.36971904764596
epigenomics_8959_filterContams_56,22.620729294531944,66.59580256070427
epigenomics_8959_filterContams_57,11.69085267802279,54.20132602895572
epigenomics_8959_filterContams_58,18.193481339333214,63.04674175838135
epigenomics_8959_filterContams_59,18.950044770030935,63.310144600759216
epigenomics_8959_filterContams_60,19.506262927746363,64.30466416159976
epigenomics_8959_filterContams_61,19.113993565727775,50.229169777554574
epigenomics_8959_filterContams_62,22.644763235331858,65.07063227693511
epigenomics_8959_filterContams_63,19.837457595662688,58.44822536885551
epigenomics_8959_filterContams_64,25.795092552507537,73.50309869935687
epigenomics_8959_filterContams_65,22.67883369723635,63.19754932071842
epigenomics_8959_filterContams_66,18.741294905452573,65.69615072654781
epigenomics_8959_filterContams_67,21.962942049795974,68.4399789021495
epigenomics_8959_filterContams_68,13.586761120143656,64.57340932674389
epigenomics_8959_filterContams_69,23.796171207897167,63.514272113791876
epigenomics_8959_filterContams_70,15.149101432371154,62.693396351578116
epigenomics_8959_filterContams_71,23.328583759244715,72.13650224468232
epigenomics_8959_filterContams_72,22.584358557266484,60.94235582509077
epigenomics_8959_filterContams_73,16.709277559763542,55.039135130555174
epigenomics_8959_filterContams_74,20.167928054086175,69.22438076193694
epigenomics_8959_filterContams_75,21.581487367429286,76.95270890783947
epigenomics_8959_filterContams_76,17.415736765198776,68.4651551960961
epigenomics_8959_filterContams_77,20.89958769405132,63.6818505128539
epigenomics_8959_filterContams_78,23.531901353415464,65.48363623171792
epigenomics_8959_filterContams_79,22.593285093042464,62.131012872790606
epigenomics_8959_filterContams_80,22.88710222427973,65.96766817764735
epigenomics_8959_filterContams_81,21.655309079186264,74.3387977425012
epigenomics_8959_filterContams_82,18.86273060557813,67.71093170920288
epigenomics_8959_filterContams_83,21.557725866389656,62.192767968092184
epigenomics_8959_filterContams_84,18.913052033094804,75.35055265317058
epigenomics_8959_filterContams_85,17.404392816073322,67.79094607510216
epigenomics_8959_filterContams_86,18.254760593911477,70.19768396653909
epigenomics_8959_filterContams_87,23.401805876713063,65.79726421725998
epigenomics_8959_filterContams_88,19.39459781031434,57.628562781396184
epigenomics_8959_filterContams_89,20.28465183958795,69.02979929917969
epigenomics_8959_filterContams_90,25.228737009719406,59.01082737269531
epigenomics_8959_filterContams_91,14.646400172422105,74.574486916347
epigenomics_8959_filterContams_92,20.57769308584668,74.07763855776436
epigenomics_8959_filterContams_93,20.75693665152652,57.75826082432381
epigenomics_8959_filterContams_94,20.51512257653726,61.848798615902716
epigenomics_8959_filterContams_95,15.927731095855368,75.07852367271019
epigenomics_8959_filterContams_96,20.010417600710948,73.80625029792881
epigenomics_8959_filterContams_97,24.55963490031516,65.43578047090641
epigenomics_8959_filterContams_98,16.842325124097997,70.1036078741078
epigenomics_8959_filterContams_99,22.514741596913062,70.65612177580877
epigenomics_8959_filterContams_100,19.579491409108087,81.66928681809426
epigenomics_8959_filterContams_101,18.596852743228872,81.0602079716141
epigenomics_8959_filterContams_102,15.35260073498772,67.93763354746669
epigenomics_8959_filterContams_103,19.958446765682783,81.78126363034048
epigenomics_8959_filterContams_104,17.78343669299764,54.6860832596207
epigenomics_8959_filterContams_105,18.029784659526793,60.65282606297022
epigenomics_8959_filterContams_106,21.833160697623317,67.63746095876483
epigenomics_8959_filterContams_107,16.60823548024832,54.056401249788046
epigenomics_8959_filterContams_108,27.072154092775747,77.7729829608308
epigenomics_8959_filterContams_109,22.185937122174185,76.46165474524844
epigenomics_8959_filterContams_110,19.908883039717722,79.94709590491175
epigenomics_8959_filterContams_111,16.74640251621672,83.31813435329892
epigenomics_8959_filterContams_112,20.13593300549728,45.01181601965984
epigenomics_8959_filterContams_113,18.48892608907799,79.80524484244006
epigenomics_8959_filterContams_114,19.124119382690107,69.91071034856459
epigenomics_8959_filterContams_115,17.74161380465443,54.76793151137412
epigenomics_8959_filterContams_116,21.72945822408124,76.79959082025341
epigenomics_8959_filterContams_117,21.68082024186762,55.82934351788619
epigenomics_8959_filterContams_118,21.04560660281853,64.21215482884165
epigenomics_8959_filterContams_119,21.068777563460724,76.72255192069596
epigenomics_8959_filterContams_120,15.699435779415188,78.57837580137999
epigenomics_8959_filterContams_121,18.95765706465292,55.893864631379074
epigenomics_8959_filterContams_122,19.769761821206345,62.795901267269045
epigenomics_8959_filterContams_123,18.57848858090588,62.64663643647526
epigenomics_8959_filterContams_124,19.054880883730878,61.924789821797226
epigenomics_8959_filterContams_125,22.314672030438462,62.48133942973062
epigenomics_8959_filterContams_126,21.22711210231186,69.7239488586359
epigenomics_8959_filterContams_127,16.864281813796293,63.347097907090635
epigenomics_8959_filterContams_128,18.988354429998953,78.57065233474138
epigenomics_8959_filterContams_129,15.932949965518535,51.68709562466705
epigenomics_8959_filterContams_130,20.808346123222254,65.83956154844098
epigenomics_8959_filterContams_131,21.03599227594874,59.15514731144795
epigenomics_8959_filterContams_132,21.7670932758497,56.50148524427336
epigenomics_8959_filterContams_133,22.902383496743017,61.59979610887931
epigenomics_8959_filterContams_134,24.39792064376673,61.47505521657286
epigenomics_8959_filterContams_135,21.232402047074128,54.173646663325925
epigenomics_8959_filterContams_136,17.578416759106645,73.99850550632533
epigenomics_8959_filterContams_137,23.88267129278097,43.71785875720961
epigenomics_8959_filterContams_138,17.120608115727137,57.354171281747234
epigenomics_8959_filterContams_139,21.214847445521862,63.95436516421001
epigenomics_8959_filterContams_140,18.832763354370144,55.257948724626644
epigenomics_8959_filterContams_141,20.811654421770427,58.19378795270009
epigenomics_8959_filterContams_142,20.273913510488672,61.489267491133276
epigenomics_8959_filterContams_143,18.90796957688322,71.82278726587556
epigenomics_8959_filterContams_144,14.416748008887934,59.9096735966001
epigenomics_8959_filterContams_145,17.931848872698644,58.9505941013653
epigenomics_8959_filterContams_146,16.93499334598136,62.54180642503342
epigenomics_8959_filterContams_147,20.26053827748775,67.20439172885055
epigenomics_8959_filterContams_148,17.13653785850793,64.18966085592716
epigenomics_8959_filterContams_149,25.99310136905524,66.69033889417368
epigenomics_8959_filterContams_150,18.569252734164504,76.58460399500859
epigenomics_8959_filterContams_151,17.30036658756853,61.92663600367195
epigenomics_8959_filterContams_152,19.439805118137674,64.23489163681944
epigenomics_8959_filterContams_153,19.73109729321593,74.29602598544491
epigenomics_8959_filterContams_154,12.911918115320447,79.09270963038303
epigenomics_8959_filterContams_155,21.20445141593316,71.97035436408233
epigenomics_8959_filterContams_156,21.32529676049531,68.6719809735093
epigenomics_8959_filterContams_157,20.099504398831424,66.27947735945432
epigenomics_8959_filterContams_158,20.864009065418074,66.33137585327614
epigenomics_8959_filterContams_159,21.345217597953003,61.05882329040004
epigenomics_8959_filterContams_160,19.632837293865006,75.51804116630298
epigenomics_8959_filterContams_161,21.755045615999478,69.1125233010224
epigenomics_8959_filterContams_162,17.714246089935,61.0395368930015
epigenomics_8959_filterContams_163,23.024665511110694,46.44525634195598
epigenomics_8959_filterContams_164,16.178702204735032,54.73198951256919
epigenomics_8959_filterContams_165,14.232317472434696,64.2170193744795
epigenomics_8959_filterContams_166,21.10204479244941,66.52235117330608
epigenomics_8959_filterContams_167,23.062034626139827,80.1111995152999
epigenomics_8959_filterContams_168,29.477818647448235,52.09463087378221
epigenomics_8959_filterContams_169,20.10645358323202,71.47986097479784
epigenomics_8959_filterContams_170,20.48457459855526,70.69047447345562
epigenomics_8959_filterContams_171,21.939314295702797,56.38853411752262
epigenomics_8959_filterContams_172,16.80670376420264,65.71400347559404
epigenomics_8959_filterContams_173,16.235815710911957,70.78379277880165
epigenomics_8959_filterContams_174,15.550468813015929,75.03120892364453
epigenomics_8959_filterContams_175,21.616264192165026,58.21440768497788
epigenomics_8959_filterContams_176,18.819679399861005,59.66410550840297
epigenomics_8959_filterContams_177,17.69178779985946,55.15811491103813
epigenomics_8959_filterContams_178,19.055742991514766,65.37455354295047
epigenomics_8959_filterContams_179,18.604141739947483,61.75082627211491
epigenomics_8959_filterContams_180,23.08838475128229,64.51127084055636
epigenomics_8959_filterContams_181,16.65347662225983,61.006440013391696
epigenomics_8959_filterContams_182,22.5361868506432,72.06353468202745
epigenomics_8959_filterContams_183,17.12933409355846,82.72204646461496
epigenomics_8959_filterContams_184,18.820094401360148,65.59816992685528
epigenomics_8959_filterContams_185,24.288858236384613,70.2294710760417
epigenomics_8959_filterContams_186,14.904532108488151,52.543193960383405
epigenomics_8959_filterContams_187,17.432050286930334,73.51807321909092
epigenomics_8959_filterContams_188,21.19556239777093,77.0050828086415
epigenomics_8959_filterContams_189,22.614479286992882,66.39806883618559
epigenomics_8959_filterContams_190,18.068739157971297,73.31317600597919
epigenomics_8959_filterContams_191,19.500989995094635,76.5288181141887
epigenomics_8959_filterContams_192,21.632165353350786,57.487591063731585
epigenomics_8959_filterContams_193,12.954314474948687,57.834449840825826
epigenomics_8959_filterContams_194,18.23493025904988,77.44235269875047
epigenomics_8959_filterContams_195,20.90958835868873,74.43677172466496
epigenomics_8959_filterContams_196,16.001002296761044,67.30151515349917
epigenomics_8959_filterContams_197,19.607034254501766,63.97528361912887
epigenomics_8959_filterContams_198,24.37106491002924,74.84549074153342
epigenomics_8959_filterContams_199,18.989706833978644,61.84558393142219
epigenomics_8959_filterContams_200,19.48510397034435,76.41985515308374
epigenomics_8959_filterContams_201,20.357307248726826,60.52261667753443
epigenomics_8959_filterContams_202,21.04890657282716,62.71176523240695
epigenomics_8959_filterContams_203,22.02613905468208,59.981157131130516
epigenomics_8959_filterContams_204,19.28555190630911,74.48414479372931
epigenomics_8959_filterContams_205,17.26358799022,84.10786261332697
epigenomics_8959_filterContams_206,18.786462819195446,59.51915751314703
epigenomics_8959_filterContams_207,25.95350037098829,56.01272534211243
epigenomics_8959_filterContams_208,19.246628616417354,63.995617497472296
epigenomics_8959_filterContams_209,24.029616289861217,57.03765567762805
epigenomics_8959_filterContams_210,19.59334062157771,75.22705018651412
epigenomics_8959_filterContams_211,19.799380270519862,75.75593059779767
epigenomics_8959_filterContams_212,24.533593205305106,78.94143633854397
epigenomics_8959_filterContams_213,18.87870787413337,61.27205988161299
epigenomics_8959_filterContams_214,22.939056111348165,52.52754886002871
epigenomics_8959_filterContams_215,21.50322586285552,52.52057146780109
epigenomics_8959_filterContams_216,20.981040725970676,64.17213618604227
epigenomics_8959_filterContams_217,22.00118396595275,73.9414077716101
epigenomics_8959_filterContams_218,22.061449223316778,67.77745720602161
epigenomics_8959_filterContams_219,20.554594903485093,67.62955832966935
epigenomics_8959_filterContams_220,18.6536581111972,60.49176412314116
epigenomics_8959_filterContams_221,16.24237543750398,94.14163594339027
epigenomics_8959_filterContams_222,19.76671375112396,61.749071528526315
epigenomics_8959_filterContams_223,21.970492994757663,66.98847987498172
epigenomics_8959_filterContams_224,22.16211498525122,62.742909663658835
epigenomics_8959_filterContams_225,24.94862429477147,51.43930803322391
epigenomics_8959_filterContams_226,18.09594635482358,65.70629192633719
epigenomics_8959_filterContams_227,20.288545716245395,67.21602723551095
epigenomics_8959_filterContams_228,23.75474947689237,71.34728700681694
epigenomics_8959_filterContams_229,18.138606855905664,64.7290034211878
epigenomics_8959_filterContams_230,19.02454980525418,69.74491912739413
epigenomics_8959_filterContams_231,21.704349256055345,61.57525367531594
epigenomics_8959_filterContams_232,20.478909966740428,44.50281960828969
epigenomics_8959_filterContams_233,22.146940181975886,63.12661788511966
epigenomics_8959_filterContams_234,24.130496161831587,51.96524254733437
epigenomics_8959_filterContams_235,19.365862740003653,69.81299520188223
epigenomics_8959_filterContams_236,17.46210102541714,83.5927206595113
epigenomics_8959_filterContams_237,16.35553698353671,66.34122892049182
epigenomics_8959_filterContams_238,15.936521004720165,74.60027197557443
epigenomics_8959_filterContams_239,28.91926242068006,74.36408205271496
epigenomics_8959_filterContams_240,19.247265805938156,67.64974891980691
epigenomics_8959_filterContams_241,20.35099993700248,74.07203651333779
epigenomics_8959_filterContams_242,20.92315531175324,46.105135391942135
epigenomics_8959_filterContams_243,21.412404862996635,55.4168835951927
epigenomics_8959_filterContams_244,18.875329199758763,55.59171118333581
epigenomics_8959_filterContams_245,21.37343459312909,58.17662902272287
epigenomics_8959_filterContams_246,20.613652828865753,60.424508478357446
epigenomics_8959_filterContams_247,15.552792089994604,58.4525561488761
epigenomics_8959_filterContams_248,17.31687712225876,64.53288492189105
epigenomics_8959_filterContams_249,21.38816259108044,60.88447812711119
epigenomics_8959_filterContams_250,23.96585088997415,63.17907885076609
epigenomics_8959_filterContams_251,20.76329313383734,48.14286916470925
epigenomics_8959_filterContams_252,17.175887578762726,66.32858983450794
epigenomics_8959_filterContams_253,15.18346873180963,55.16670952592915
epigenomics_8959_filterContams_254,15.397176326946791,81.2065265092502
epigenomics_8959_filterContams_255,15.864970582492475,68.93815433556668
epigenomics_8959_filterContams_256,19.76631750457411,62.66506064567457
epigenomics_8959_filterContams_257,16.54176203458601,65.4777626833829
epigenomics_8959_filterContams_258,18.046716568187453,62.42231786464536
epigenomics_8959_filterContams_259,17.480000744080574,55.16429831827172
epigenomics_8959_filterContams_260,20.396971032114173,62.45697533708558
epigenomics_8959_filterContams_261,24.189076394988952,60.188850836296616
epigenomics_8959_filterContams_262,18.009385654393867,60.32377923290238
epigenomics_8959_filterContams_263,24.269129256996997,66.54913635622013
epigenomics_8959_filterContams_264,22.75845313798264,73.27703733184143
epigenomics_8959_filterContams_265,17.51986986208774,73.10072313102873
epigenomics_8959_filterContams_266,20.21155890941187,44.82545516606253
epigenomics_8959_filterContams_267,21.10832933467267,75.50482025683807
epigenomics_8959_filterContams_268,18.73010534755842,53.279676966195524
epigenomics_8959_filterContams_269,24.286909867241114,63.461172894162814
epigenomics_8959_filterContams_270,14.934959443651342,64.91884973006712
epigenomics_8959_filterContams_271,19.012773579129366,66.44391740095467
epigenomics_8959_filterContams_272,22.893134605520938,63.84134558004382
epigenomics_8959_filterContams_273,18.419918449713972,65.43389503375289
epigenomics_8959_filterContams_274,19.637531836015533,73.29628549361395
epigenomics_8959_filterContams_275,18.445658840698933,83.16639830834195
epigenomics_8959_filterContams_276,24.318055144229234,68.86134333798385
epigenomics_8959_filterContams_277,19.731548715734196,79.06547713963563
epigenomics_8959_filterContams_278,15.950708706957418,59.78397287826648
epigenomics_8959_filterContams_279,19.843700446356117,63.77349657966622
epigenomics_8959_filterContams_280,17.4029774089417,62.76222450779468
epigenomics_8959_filterContams_281,21.640931950515704,45.20018189998761
epigenomics_8959_filterContams_282,18.840052582646766,74.05822651091245
epigenomics_8959_filterContams_283,18.392534119870277,73.9623914032841
epigenomics_8959_filterContams_284,22.434589229043976,63.52717396005789
epigenomics_8959_filterContams_285,24.431534521080668,58.29791017823205
epigenomics_8959_filterContams_286,21.334489425819022,56.776602046542095
epigenomics_8959_filterContams_287,24.167483387652634,65.73370587498289
epigenomics_8959_filterContams_288,16.80397121993561,63.74491577258535
epigenomics_8959_filterContams_289,16.858361935789798,58.1696069663235
epigenomics_8959_filterContams_290,16.138007304485257,54.143735275427886
epigenomics_8959_filterContams_291,18.991696265690543,75.14064329622659
epigenomics_8959_filterContams_292,18.60390210244136,65.5233171686091
epigenomics_8959_filterContams_293,20.244640995426195,67.04168476396907
epigenomics_8959_filterContams_294,22.898957557817553,66.67257625824544
epigenomics_8959_filterContams_295,21.87332324770846,61.39576832145992
epigenomics_8959_filterContams_296,19.537778302950308,56.119857588233636
epigenomics_8959_filterContams_297,18.26039787526916,57.793303300353756
epigenomics_8959_filterContams_298,22.600656551288026,54.33302244712519
epigenomics_8959_filterContams_299,16.30860284293541,65.01381903664925
epigenomics_8959_filterContams_300,19.598190391074237,51.074875026885806
epigenomics_8959_filterContams_301,17.296934785882037,65.0583606170416
epigenomics_8959_filterContams_302,19.117760475997642,67.77294713880721
epigenomics_8959_filterContams_303,17.362332155435485,66.8005235968816
epigenomics_8959_filterContams_304,24.224636353480456,68.75531885910355
epigenomics_8959_filterContams_305,20.47497516659448,56.952797959466075
epigenomics_8959_filterContams_306,21.2388056096724,63.47870423318435
epigenomics_8959_filterContams_307,23.178100150730497,68.4356916455572
epigenomics_8959_filterContams_308,16.771176275103414,59.35558208602032
epigenomics_8959_filterContams_309,20.91604831476114,61.71126463004961
epigenomics_8959_filterContams_310,25.200029046050773,77.65725748028454
epigenomics_8959_filterContams_311,22.38758168667014,60.780201067344755
epigenomics_8959_filterContams_312,20.59484985050874,59.03138528887087
epigenomics_8959_filterContams_313,14.700054798747285,80.24927285390906
epigenomics_8959_filterContams_314,21.425213499259375,58.33377412782105
epigenomics_8959_filterContams_315,19.075581171592944,48.98231973787573
epigenomics_8959_filterContams_316,24.177792522740933,65.91078321231024
epigenomics_8959_filterContams_317,19.81337836269618,69.23844252738446
epigenomics_8959_filterContams_318,20.730573527281756,64.67393717087805
epigenomics_8959_filterContams_319,20.03006175696341,63.392700810382216
epigenomics_8959_filterContams_320,19.8010148051741,68.40801689579246
epigenomics_8959_filterContams_321,23.44865864763061,63.037190267701874
epigenomics_8959_filterContams_322,17.16996815698135,61.97840063179672
epigenomics_8959_filterContams_323,20.55374205148288,59.61185336653565
epigenomics_8959_filterContams_324,19.43170585499603,58.780481526099614
epigenomics_8959_filterContams_325,21.261488562224212,69.44216568434258
epigenomics_8959_filterContams_326,19.391307538718518,70.09228590643768
epigenomics_8959_filterContams_327,16.30427669814389,67.00100704498583
epigenomics_8959_filterContams_328,13.988486322092292,56.37984877058183
epigenomics_8959_filterContams_329,26.328328507237302,68.85690633021444
epigenomics_8959_filterContams_330,20.416767183615796,59.593260743676815
epigenomics_8959_filterContams_331,17.25317890991383,66.41850769352266
epigenomics_8959_filterContams_332,18.048882068780664,65.67429004599026
epigenomics_8959_filterContams_333,20.611079623601686,62.3702151643404
epigenomics_8959_filterContams_334,16.591999191165186,58.09143987047794
epigenomics_8959_filterContams_335,24.30069516206477,71.30227153909686
epigenomics_8959_filterContams_336,24.205008509870844,68.49517735275006
epigenomics_8959_filterContams_337,23.007967882340203,51.10353811806752
epigenomics_8959_filterContams_338,18.067755873755946,66.24369620524709
epigenomics_8959_filterContams_339,17.43954104163084,69.05496056110916
epigenomics_8959_filterContams_340,21.236995890882994,60.54604778015187
epigenomics_8959_filterContams_341,22.511613505312553,65.229610526269
epigenomics_8959_filterContams_342,25.020684903716713,73.40762448491182
epigenomics_8959_filterContams_343,22.27189086948253,71.5813498555519
epigenomics_8959_filterContams_344,18.01297556119079,54.6283213690068
epigenomics_8959_filterContams_345,14.797429602338894,60.7492618933214
epigenomics_8959_filterContams_346,20.187428074115317,56.580775428516986
epigenomics_8959_filterContams_347,19.887554674348777,66.82226237052
epigenomics_8959_filterContams_348,23.480329425967795,64.12120927853172
epigenomics_8959_filterContams_349,20.159431626982546,69.26298435780154
epigenomics_8959_filterContams_350,21.505702412934415,63.89588270586871
epigenomics_8959_filterContams_351,22.465815757098103,77.4423568067149
epigenomics_8959_filterContams_352,16.94532559166388,68.28216105254225
epigenomics_8959_filterContams_353,20.26401997336973,74.10532986160212
epigenomics_8959_filterContams_354,20.363255530346255,72.6711128214796
epigenomics_8959_filterContams_355,12.585765164707373,52.88847448933715
epigenomics_8959_filterContams_356,23.962728081396058,53.47140834457455
epigenomics_8959_filterContams_357,20.639085393388687,61.924164936071996
epigenomics_8959_filterContams_358,22.999019717698673,70.74348241735488
epigenomics_8959_filterContams_359,16.087302825069514,75.50663257546147
epigenomics_8959_filterContams_360,21.582677287659845,68.39199868573026
epigenomics_8959_filterContams_361,17.280126250776412,57.833639940702966
epigenomics_8959_filterContams_362,17.952235814166798,69.18639893500517
epigenomics_8959_filterContams_363,21.185851780065793,60.72804405941406
epigenomics_8959_filterContams_364,17.23557189700059,57.623184959135244
epigenomics_8959_filterContams_365,13.923270016679398,62.15979144641917
epigenomics_8959_filterContams_366,17.441925031101604,67.56250782482282
epigenomics_8959_filterContams_367,19.55427037534313,57.09869362205235
epigenomics_8959_filterContams_368,19.451983460206158,66.09966940694126
epigenomics_8959_filterContams_369,16.71999925914018,60.21179098690139
epigenomics_8959_filterContams_370,15.05296968303055,61.486508296897924
epigenomics_8959_filterContams_371,21.71619907647281,65.10937758685277
epigenomics_8959_filterContams_372,25.89470590791318,62.91591005495785
epigenomics_8959_filterContams_373,20.219833560527345,70.92922629487926
epigenomics_8959_filterContams_374,15.95080704605734,62.40455370135821
epigenomics_8959_filterContams_375,21.9563414451181,62.21790601413974
epigenomics_8959_filterContams_376,18.001801338118145,71.79928107228123
epigenomics_8959_filterContams_377,23.473365894724306,65.83251921704326
epigenomics_8959_filterContams_378,27.74427402771504,69.58399796973117
epigenomics_8959_filterContams_379,20.89455675664444,59.38689539592624
epigenomics_8959_filterContams_380,16.535219331991797,78.941435748403
epigenomics_8959_filterContams_381,15.621075237737628,58.259844496173564
epigenomics_8959_filterContams_382,17.074776912083962,73.81830231895086
epigenomics_8959_filterContams_383,25.35555514355879,50.81104401132269
epigenomics_8959_filterContams_384,16.78798566848021,65.70569089315313
epigenomics_8959_filterContams_385,18.698841095227813,69.87824935645511
epigenomics_8959_filterContams_386,22.090712807718077,53.985162863327595
epigenomics_8959_filterContams_387,18.92564746025197,69.89801179148525
epigenomics_8959_filterContams_388,19.587420159484346,69.971577021855
epigenomics_8959_filterContams_389,20.37971834759445,60.745291298938525
epigenomics_8959_filterContams_390,19.20586822554464,77.29897546946785
epigenomics_8959_filterContams_391,16.47693556647491,62.258415647497564
epigenomics_8959_filterContams_392,21.54051223677292,54.30047273040284
epigenomics_8959_filterContams_393,17.95471441445101,57.3294484142893
epigenomics_8959_filterContams_394,22.933403634779395,59.41682886730742
epigenomics_8959_filterContams_395,19.35406420939276,65.40537271952822
epigenomics_8959_filterContams_396,17.388281105209714,63.71486213052371
epigenomics_8959_filterContams_397,10.856003053922615,56.722140832560044
epigenomics_8959_filterContams_398,17.297145376446526,66.01772879827377
epigenomics_8959_filterContams_399,15.238077001851615,68.8403090746104
epigenomics_8959_filterContams_400,20.497891451618365,59.180725923360434
epigenomics_8959_filterContams_401,25.49676900558484,63.55830602820368
epigenomics_8959_filterContams_402,22.14906197963757,60.242650438890045
epigenomics_8959_filterContams_403,18.319945349535185,63.667509960495366
epigenomics_8959_filterContams_404,20.786637018547538,60.67820073913235
epigenomics_8959_filterContams_405,21.773260899403763,59.591542124010765
epigenomics_8959_filterContams_406,16.730277025306265,50.56955358796169
epigenomics_8959_filterContams_407,21.392105827693637,61.189908587831376
epigenomics_8959_filterContams_408,19.691741196464445,59.88346539252238
epigenomics_8959_filterContams_409,22.397192292352536,74.39569897002328
epigenomics_8959_filterContams_410,19.88421997032307,68.64027075708121
epigenomics_8959_filterContams_411,24.54010294727526,69.20061066932215
epigenomics_8959_filterContams_412,19.260655175718398,63.41872996168394
epigenomics_8959_filterContams_413,17.213371759657285,60.07247073665132
