request,latency,mem
epigenomics_1385_entry_0,1.0,1.0
epigenomics_1385_fastqSplit_0,68.63294874888645,100.47281914621459
epigenomics_1385_fastqSplit_1,53.59701239536655,113.90030822114711
epigenomics_1385_filterContams_0,15.247663397313874,73.04535184800167
epigenomics_1385_filterContams_1,17.739223330473536,56.61727380833419
epigenomics_1385_filterContams_2,24.476586005019712,58.968010155941016
epigenomics_1385_filterContams_3,24.830872328047327,84.05267319783435
epigenomics_1385_filterContams_4,17.5665739181663,46.971351274676756
epigenomics_1385_filterContams_5,23.517592097794488,63.312752819282565
epigenomics_1385_filterContams_6,19.286961815157504,69.56367436722867
epigenomics_1385_filterContams_7,19.946208659751726,52.84597228535734
epigenomics_1385_filterContams_8,21.000271734716783,40.41492550540084
epigenomics_1385_filterContams_9,21.90629091775777,66.74199812643926
epigenomics_1385_filterContams_10,20.36241839484083,70.45763496501975
epigenomics_1385_filterContams_11,24.38109961267854,59.73951968637505
epigenomics_1385_filterContams_12,12.422650235734235,63.306902024004124
epigenomics_1385_filterContams_13,24.598290540057818,66.27135991901235
epigenomics_1385_filterContams_14,17.78484220276427,57.410015987265616
epigenomics_1385_filterContams_15,18.36222587625347,65.34967148468398
epigenomics_1385_filterContams_16,16.55032581989988,80.61829898904512
epigenomics_1385_filterContams_17,23.1103722779943,67.72712112422113
epigenomics_1385_filterContams_18,19.157159284089634,66.644193243895
epigenomics_1385_filterContams_19,20.179477838971184,68.17603410464456
epigenomics_1385_filterContams_20,18.310649930303086,55.18634745045139
epigenomics_1385_filterContams_21,20.548710182616915,49.66112089809047
epigenomics_1385_filterContams_22,18.074436449802437,42.12167607207516
epigenomics_1385_filterContams_23,14.976790239335653,64.71938527876857
epigenomics_1385_filterContams_24,18.521363382285465,71.08190061947943
epigenomics_1385_filterContams_25,20.35985376051095,79.66395112126277
epigenomics_1385_filterContams_26,22.515826331601765,54.73879339503733
epigenomics_1385_filterContams_27,19.883220742472396,57.36051826279528
epigenomics_1385_filterContams_28,16.51626794978655,44.95089676447111
epigenomics_1385_filterContams_29,20.99328766934137,69.8724797281132
epigenomics_1385_filterContams_30,19.515734565029838,76.02024483436756
epigenomics_1385_filterContams_31,19.694825303702352,62.400713919099076
epigenomics_1385_filterContams_32,19.94472881059582,59.3609304417077
epigenomics_1385_filterContams_33,19.789342643976923,55.435759838289194
epigenomics_1385_filterContams_34,20.395181271382985,72.65279221264356
epigenomics_1385_filterContams_35,13.398414710502456,69.45436446279791
epigenomics_1385_filterContams_36,26.304424989776088,86.25556097360888
epigenomics_1385_filterContams_37,22.62340157437797,64.8436499128567
epigenomics_1385_filterContams_38,19.63206857455708,59.72515658062199
epigenomics_1385_filterContams_39,23.287451113632812,74.60539091673681
epigenomics_1385_filterContams_40,18.935038749418222,57.18257057699629
epigenomics_1385_filterContams_41,19.526629988637495,59.838386952786415
epigenomics_1385_filterContams_42,17.313160830795702,58.95538717402786
epigenomics_1385_filterContams_43,18.81439528655637,79.80775072889423
epigenomics_1385_filterContams_44,24.763521185742974,45.498790725398734
epigenomics_1385_filterContams_45,23.704759754202342,58.34648151456608
epigenomics_1385_filterContams_46,19.57534958488596,73.27896468000098
