request,latency,mem
epigenomics_4630_entry_0,1.0,1.0
epigenomics_4630_fastqSplit_0,73.35713030115771,95.99183813847884
epigenomics_4630_fastqSplit_1,68.10115201107945,98.76742125400922
epigenomics_4630_filterContams_0,19.065380095728653,65.18446010589768
epigenomics_4630_filterContams_1,22.87063825668726,58.7819786788712
epigenomics_4630_filterContams_2,19.19980284312538,58.97202638834612
epigenomics_4630_filterContams_3,23.23357516488669,62.048526036098906
epigenomics_4630_filterContams_4,23.389157511090303,63.553968159662766
epigenomics_4630_filterContams_5,19.3584837587782,70.8504878800935
epigenomics_4630_filterContams_6,22.226839372941637,68.35365245001655
epigenomics_4630_filterContams_7,16.39999159460792,71.66512248378925
epigenomics_4630_filterContams_8,18.553192514006312,75.6903829942907
epigenomics_4630_filterContams_9,18.698325591986794,71.10537757866511
epigenomics_4630_filterContams_10,21.447948318285057,79.56947088783421
epigenomics_4630_filterContams_11,17.01072599064572,81.24508687508467
epigenomics_4630_filterContams_12,23.126441067975122,64.83640005480993
epigenomics_4630_filterContams_13,24.011533388865974,60.22390725456051
epigenomics_4630_filterContams_14,21.668240066970395,71.34154995895399
epigenomics_4630_filterContams_15,27.402931847021875,70.43299325537777
epigenomics_4630_filterContams_16,20.087716292321836,55.34504455078609
epigenomics_4630_filterContams_17,19.996940899868093,68.20730593485419
epigenomics_4630_filterContams_18,20.198154409636484,64.4964275679923
epigenomics_4630_filterContams_19,23.449632944003724,72.1565131815848
epigenomics_4630_filterContams_20,22.410111715636567,57.54205955903579
epigenomics_4630_filterContams_21,21.113417875111825,64.60899556275822
epigenomics_4630_filterContams_22,19.953161743475977,60.24087072123932
epigenomics_4630_filterContams_23,18.399827579313783,82.9364306421172
epigenomics_4630_filterContams_24,22.7288775532176,66.17237780488186
epigenomics_4630_filterContams_25,20.371986289934526,64.5178308357367
epigenomics_4630_filterContams_26,20.81281580278931,82.07762517616304
epigenomics_4630_filterContams_27,19.32876047896995,73.95885857997648
epigenomics_4630_filterContams_28,16.795284605826094,61.79951137954953
epigenomics_4630_filterContams_29,20.789535467256133,70.14160534068826
epigenomics_4630_filterContams_30,19.824896285323494,64.90083900434858
epigenomics_4630_filterContams_31,22.855975260661545,67.95938459794657
epigenomics_4630_filterContams_32,18.861905929726028,68.18982637406798
epigenomics_4630_filterContams_33,20.204220581528247,46.15448959525281
epigenomics_4630_filterContams_34,21.544425197963612,68.43015722032436
epigenomics_4630_filterContams_35,25.596605565088172,73.77361332765953
epigenomics_4630_filterContams_36,22.340343313016817,68.28194789130079
epigenomics_4630_filterContams_37,17.215514024315812,61.994899381618396
epigenomics_4630_filterContams_38,23.310711682935786,61.3531177826319
epigenomics_4630_filterContams_39,21.245550942452464,70.40130081228794
epigenomics_4630_filterContams_40,24.78102580638844,51.24399543360345
