request,latency,mem
epigenomics_1226_entry_0,1.0,1.0
epigenomics_1226_fastqSplit_0,60.31815401701386,91.61591899666766
epigenomics_1226_fastqSplit_1,62.88563541359434,97.77394135190082
epigenomics_1226_filterContams_0,24.439347260223997,51.62866256041919
epigenomics_1226_filterContams_1,17.654575068879847,83.3372250848235
epigenomics_1226_filterContams_2,20.735310379562392,71.44777625351003
epigenomics_1226_filterContams_3,22.32416853373527,70.37730067150102
epigenomics_1226_filterContams_4,17.349745137280596,58.808228073179016
epigenomics_1226_filterContams_5,21.21327178936302,64.4084863715412
epigenomics_1226_filterContams_6,19.86186873084035,73.44618206550427
epigenomics_1226_filterContams_7,20.208570231618744,70.3038598788702
epigenomics_1226_filterContams_8,16.53538299475708,49.43479947066949
epigenomics_1226_filterContams_9,23.89333700270993,74.82097563885677
epigenomics_1226_filterContams_10,18.50917721439938,69.5220716960437
epigenomics_1226_filterContams_11,20.168132195790104,67.17603331304188
epigenomics_1226_filterContams_12,18.206644636167823,62.14055321859862
epigenomics_1226_filterContams_13,21.59750207815136,51.82253646544645
epigenomics_1226_filterContams_14,24.060925103124426,79.24689818417355
epigenomics_1226_filterContams_15,22.82167922254657,61.43574289241256
epigenomics_1226_filterContams_16,21.380595423578054,73.3664649954799
epigenomics_1226_filterContams_17,14.399651301541155,76.70875550504951
epigenomics_1226_filterContams_18,23.253732407248712,64.5027588219258
epigenomics_1226_filterContams_19,18.41659221665812,61.41921467820688
epigenomics_1226_filterContams_20,18.880079839390753,81.19617163326222
epigenomics_1226_filterContams_21,26.893498216901694,61.56640443129136
epigenomics_1226_filterContams_22,25.93638697870932,70.03671450256076
epigenomics_1226_filterContams_23,17.445539868929075,55.937547803455914
epigenomics_1226_filterContams_24,15.975114755994609,55.27558985935025
epigenomics_1226_filterContams_25,18.736243103564103,74.43827584880098
epigenomics_1226_filterContams_26,21.454519530515004,64.78175909805213
epigenomics_1226_filterContams_27,19.43399407430221,69.57156932850975
epigenomics_1226_filterContams_28,18.13240416432204,65.54600155716048
epigenomics_1226_filterContams_29,25.699585897291705,66.81062192537371
epigenomics_1226_filterContams_30,20.595240184654255,54.194344110119296
epigenomics_1226_filterContams_31,20.66139671050663,74.65269297177076
epigenomics_1226_filterContams_32,21.018059594895043,64.64264487160816
epigenomics_1226_filterContams_33,23.95259887968821,62.11323032180475
epigenomics_1226_filterContams_34,16.086466526848138,59.55382068015715
epigenomics_1226_filterContams_35,15.043439064353741,63.25126213568525
epigenomics_1226_filterContams_36,15.619675620588911,59.9843844089925
epigenomics_1226_filterContams_37,17.447014756630715,67.53286306871316
epigenomics_1226_filterContams_38,14.697720547877566,81.7349095784387
epigenomics_1226_filterContams_39,16.960093746869404,60.55037425134019
epigenomics_1226_filterContams_40,22.434568462818852,60.175806832419944
epigenomics_1226_filterContams_41,16.7103186229172,65.75778954075304
epigenomics_1226_filterContams_42,18.74092538908522,55.6570057835921
epigenomics_1226_filterContams_43,23.07679148337357,75.37740624629808
epigenomics_1226_filterContams_44,20.302935161210563,71.54733685718959
epigenomics_1226_filterContams_45,19.80642193508205,68.84059492684906
epigenomics_1226_filterContams_46,19.584751158231636,58.645825055483904
epigenomics_1226_filterContams_47,25.7343479151698,76.03150664965618
epigenomics_1226_filterContams_48,22.865958786278803,62.46950969363546
epigenomics_1226_filterContams_49,19.19179973201075,75.42916985087196
epigenomics_1226_filterContams_50,20.058440098555874,52.107933910873335
epigenomics_1226_filterContams_51,19.636548439346402,62.94400538275464
epigenomics_1226_filterContams_52,17.784673066838522,66.78570615114938
epigenomics_1226_filterContams_53,26.237820815297987,63.60161878861881
epigenomics_1226_filterContams_54,16.35483140042995,74.73316821463237
epigenomics_1226_filterContams_55,21.830280672594775,51.45052928069903
epigenomics_1226_filterContams_56,21.484168429240814,59.64148658546417
epigenomics_1226_filterContams_57,18.053177836555243,71.27847400574498
epigenomics_1226_filterContams_58,22.915526341808558,76.61334100682794
epigenomics_1226_filterContams_59,26.5099878838259,70.0816498457886
epigenomics_1226_filterContams_60,20.893189633565488,58.074490397704544
epigenomics_1226_filterContams_61,21.176584248104138,72.53894844981379
epigenomics_1226_filterContams_62,18.247134437867057,67.05280869962024
epigenomics_1226_filterContams_63,22.476914911168773,59.52802814937434
epigenomics_1226_filterContams_64,18.452280329654677,68.95193071736583
epigenomics_1226_filterContams_65,21.938084791895125,63.72256829912925
epigenomics_1226_filterContams_66,18.458834052185395,50.04594378114692
epigenomics_1226_filterContams_67,21.508909169464943,57.17710076083692
epigenomics_1226_filterContams_68,18.738978088389587,58.32320759131039
epigenomics_1226_filterContams_69,22.515398762291547,78.41270553543283
epigenomics_1226_filterContams_70,15.475670711651208,66.10004493632864
epigenomics_1226_filterContams_71,18.521257145098367,64.87571202489355
epigenomics_1226_filterContams_72,22.91972603033481,66.16529507992942
epigenomics_1226_filterContams_73,17.661991274158293,56.08831630679593
epigenomics_1226_filterContams_74,16.99946233135787,69.50898571009067
epigenomics_1226_filterContams_75,25.89691670891928,62.624618750585626
epigenomics_1226_filterContams_76,15.205453184860502,65.0209313080743
epigenomics_1226_filterContams_77,21.97290664635368,58.1057807922507
epigenomics_1226_filterContams_78,21.817363896191235,61.51821026864692
epigenomics_1226_filterContams_79,21.308105011814977,77.67604885695727
epigenomics_1226_filterContams_80,18.93953171903523,60.699519102341945
epigenomics_1226_filterContams_81,20.360168514628796,81.1929265537202
epigenomics_1226_filterContams_82,27.92379317140456,57.599746012005056
epigenomics_1226_filterContams_83,18.245335654596374,61.95570896243866
epigenomics_1226_filterContams_84,16.48995543189074,61.65696261144881
epigenomics_1226_filterContams_85,19.73918736074289,67.46367914977763
epigenomics_1226_filterContams_86,20.745973917639414,85.02752778946697
epigenomics_1226_filterContams_87,26.804146477391107,60.64355585310378
epigenomics_1226_filterContams_88,16.245505910460654,64.10878472583332
epigenomics_1226_filterContams_89,19.995281776448156,45.23382713157464
epigenomics_1226_filterContams_90,17.41632870152355,59.46705434624555
epigenomics_1226_filterContams_91,17.65118029441052,46.912990505557616
epigenomics_1226_filterContams_92,16.998988904104372,57.15849201212567
epigenomics_1226_filterContams_93,20.200335296113952,70.12933517719199
epigenomics_1226_filterContams_94,19.206872722194177,67.50446712535131
epigenomics_1226_filterContams_95,24.50940602358773,72.52613657477134
epigenomics_1226_filterContams_96,20.457271921216126,68.05643854669778
epigenomics_1226_filterContams_97,20.869583322673122,61.07681453982375
epigenomics_1226_filterContams_98,21.388612753631097,71.17713644761119
epigenomics_1226_filterContams_99,18.125686872473032,69.61609489697727
epigenomics_1226_filterContams_100,17.950694842648435,63.36261416570803
epigenomics_1226_filterContams_101,21.583275905286506,65.15326346373756
epigenomics_1226_filterContams_102,15.28997371103707,71.08316897869312
epigenomics_1226_filterContams_103,26.369866702573333,61.27187342661998
epigenomics_1226_filterContams_104,23.810655367816643,85.21958550689118
epigenomics_1226_filterContams_105,22.420354838279227,83.19626270023149
epigenomics_1226_filterContams_106,16.058369682196478,78.40118645744644
epigenomics_1226_filterContams_107,19.43876871976818,62.86659479244895
epigenomics_1226_filterContams_108,21.21899718264376,57.00439024827887
epigenomics_1226_filterContams_109,21.40640225456912,69.86761254680763
epigenomics_1226_filterContams_110,23.0229594450353,78.40462605590632
epigenomics_1226_filterContams_111,20.670168470819874,56.333299484802204
epigenomics_1226_filterContams_112,17.35481171683118,80.32097954309813
epigenomics_1226_filterContams_113,24.618106223098316,59.19192746145351
epigenomics_1226_filterContams_114,20.919429705723857,62.78521105643617
epigenomics_1226_filterContams_115,21.100315131876712,56.75262619374618
epigenomics_1226_filterContams_116,21.012208655736384,55.40544953056746
epigenomics_1226_filterContams_117,16.101123900300795,70.77431278827531
epigenomics_1226_filterContams_118,21.56223547695528,62.18549005847253
epigenomics_1226_filterContams_119,19.103952141069712,69.1745051510918
epigenomics_1226_filterContams_120,18.649492831583657,61.268777899630344
epigenomics_1226_filterContams_121,18.25292284154365,59.83704620144776
epigenomics_1226_filterContams_122,27.039222149434853,52.250835869367805
epigenomics_1226_filterContams_123,13.051498669169398,54.595943316819536
epigenomics_1226_filterContams_124,17.835558886496415,52.20774759443256
epigenomics_1226_filterContams_125,17.77588339676123,69.57608882826611
epigenomics_1226_filterContams_126,21.767676357391945,68.73916499694775
epigenomics_1226_filterContams_127,16.763635493526262,57.69333071596036
epigenomics_1226_filterContams_128,19.191472564327388,60.0704212823139
epigenomics_1226_filterContams_129,13.15485735689626,69.5275956266626
epigenomics_1226_filterContams_130,20.907919850067284,72.2227235228951
epigenomics_1226_filterContams_131,22.794960856126824,69.5768853849169
epigenomics_1226_filterContams_132,13.069187149492214,60.66747019977399
epigenomics_1226_filterContams_133,17.574746134386498,65.36526239423726
epigenomics_1226_filterContams_134,16.109516690164302,64.79612248968134
epigenomics_1226_filterContams_135,23.185258668352727,57.55342432496297
epigenomics_1226_filterContams_136,24.399358165513775,72.20448499898222
epigenomics_1226_filterContams_137,20.70152617287285,54.426672775084334
epigenomics_1226_filterContams_138,22.42671772705644,52.72575952711205
epigenomics_1226_filterContams_139,19.43305825582801,73.72100925232954
epigenomics_1226_filterContams_140,21.680049473351094,50.51119993296443
epigenomics_1226_filterContams_141,11.842052335752811,58.3340244576749
epigenomics_1226_filterContams_142,18.462460288188456,62.37892980588018
epigenomics_1226_filterContams_143,22.09305513039532,78.61689142040163
epigenomics_1226_filterContams_144,17.4177869852947,62.45281215552935
epigenomics_1226_filterContams_145,13.89130380277791,74.85740584738187
epigenomics_1226_filterContams_146,19.669464661758983,63.704187464558586
epigenomics_1226_filterContams_147,21.473394622662788,60.846774316518065
epigenomics_1226_filterContams_148,27.66789292401112,58.55270878346052
epigenomics_1226_filterContams_149,21.077232235222795,47.94296075508646
epigenomics_1226_filterContams_150,16.72719203380363,61.24486483191261
epigenomics_1226_filterContams_151,20.436313134001633,73.64712836806196
epigenomics_1226_filterContams_152,24.781939615989096,67.79320000558853
epigenomics_1226_filterContams_153,18.575923433024727,72.03232858406531
epigenomics_1226_filterContams_154,20.533656206464777,56.82835936445022
epigenomics_1226_filterContams_155,15.605154483383037,63.07204017079625
epigenomics_1226_filterContams_156,13.613082905309247,54.12683104852901
epigenomics_1226_filterContams_157,16.616089887513557,58.71397829263442
epigenomics_1226_filterContams_158,21.61127749680073,67.53399264996682
epigenomics_1226_filterContams_159,22.489409523504673,52.94877792732737
epigenomics_1226_filterContams_160,16.53833234583139,71.84808125823425
epigenomics_1226_filterContams_161,22.119149982569144,75.77101732440072
epigenomics_1226_filterContams_162,19.213500697122715,52.87519757431727
epigenomics_1226_filterContams_163,19.782906018606084,69.2856227095876
epigenomics_1226_filterContams_164,22.178114490092028,64.26352860404192
epigenomics_1226_filterContams_165,15.904916607895462,59.72929141782984
epigenomics_1226_filterContams_166,18.68304784378486,69.649282475135
epigenomics_1226_filterContams_167,24.494588671107085,80.44161167149697
epigenomics_1226_filterContams_168,15.998264206350843,66.66096554323614
epigenomics_1226_filterContams_169,20.721462839553062,51.891412706344276
epigenomics_1226_filterContams_170,23.35364893696417,65.03957694802061
epigenomics_1226_filterContams_171,18.297480640622094,77.31061140931843
epigenomics_1226_filterContams_172,15.48188508072719,65.92659914758676
epigenomics_1226_filterContams_173,18.298583815828906,85.27046612912275
epigenomics_1226_filterContams_174,19.733228369153426,72.97068462863311
epigenomics_1226_filterContams_175,17.899003413758145,73.28965900061904
epigenomics_1226_filterContams_176,20.103607935068553,56.25312080647403
epigenomics_1226_filterContams_177,25.123991575474946,65.76416827274812
epigenomics_1226_filterContams_178,22.722148605555958,54.50534957550974
epigenomics_1226_filterContams_179,19.39164215644123,67.57447839838926
epigenomics_1226_filterContams_180,19.357176219379237,60.76016229377494
epigenomics_1226_filterContams_181,20.772795701849283,68.64248953881088
epigenomics_1226_filterContams_182,21.340236628669658,72.36789217588264
epigenomics_1226_filterContams_183,22.908084417381712,65.26466274241052
epigenomics_1226_filterContams_184,19.88534912545111,73.30243617209341
epigenomics_1226_filterContams_185,26.943019632923072,57.40812557992942
epigenomics_1226_filterContams_186,17.263998268815232,68.99362237993564
epigenomics_1226_filterContams_187,18.119288248132715,71.66031713699543
epigenomics_1226_filterContams_188,17.42552105481378,60.72762801370524
epigenomics_1226_filterContams_189,24.318161814939963,67.34541953683376
epigenomics_1226_filterContams_190,20.677419594046544,67.63446511043809
epigenomics_1226_filterContams_191,18.502188878911873,70.46811624737177
epigenomics_1226_filterContams_192,17.1277032167329,63.0389770399726
epigenomics_1226_filterContams_193,18.770830574129498,72.0095125595331
epigenomics_1226_filterContams_194,21.118152171013886,74.86105227997056
epigenomics_1226_filterContams_195,16.633242919163216,58.5995356470876
epigenomics_1226_filterContams_196,21.702949659499374,56.29114437706086
epigenomics_1226_filterContams_197,21.033098433356532,66.64202235257063
epigenomics_1226_filterContams_198,18.481086425982028,70.15022522255109
epigenomics_1226_filterContams_199,13.172894487358123,69.12050003623563
epigenomics_1226_filterContams_200,20.388829351948765,68.52685163606223
epigenomics_1226_filterContams_201,20.210663565358548,69.81193428432424
epigenomics_1226_filterContams_202,17.238983522220924,70.0253963616923
epigenomics_1226_filterContams_203,21.773594315126985,59.64686446322362
epigenomics_1226_filterContams_204,18.82489410083386,52.7625339618063
epigenomics_1226_filterContams_205,21.496133461032585,53.743807499519924
epigenomics_1226_filterContams_206,20.375857015264238,67.59137760616092
epigenomics_1226_filterContams_207,22.834322289768362,68.48138252343125
epigenomics_1226_filterContams_208,22.560522420285167,68.40379718150695
epigenomics_1226_filterContams_209,24.962337622442526,70.43800933678868
epigenomics_1226_filterContams_210,18.32174273063037,65.09980535123097
epigenomics_1226_filterContams_211,21.556692062801304,66.46619892022966
epigenomics_1226_filterContams_212,19.25304469719523,77.00131679499279
epigenomics_1226_filterContams_213,16.24282648788589,65.26581144764782
epigenomics_1226_filterContams_214,20.244463607013213,49.85427169412697
epigenomics_1226_filterContams_215,24.85197621017336,69.04697163758017
epigenomics_1226_filterContams_216,20.480540165314878,76.74106011439582
epigenomics_1226_filterContams_217,20.45248718330701,66.85039905175269
epigenomics_1226_filterContams_218,18.758890855339292,60.11772877679763
epigenomics_1226_filterContams_219,19.888486515138997,57.04110161844763
epigenomics_1226_filterContams_220,20.545540639730213,63.960211934254744
epigenomics_1226_filterContams_221,19.54222589090436,65.70217298153084
epigenomics_1226_filterContams_222,20.16438998747246,56.96772748493034
epigenomics_1226_filterContams_223,20.21554960064356,50.69465003496511
epigenomics_1226_filterContams_224,18.123397527435618,65.52562005853287
epigenomics_1226_filterContams_225,22.179146902026527,70.3938874933612
epigenomics_1226_filterContams_226,14.352552821591312,63.316587292151794
