request,latency,mem
epigenomics_7935_entry_0,1.0,1.0
epigenomics_7935_fastqSplit_0,69.14463671557868,92.99381685003006
epigenomics_7935_fastqSplit_1,72.94512725304541,98.39956074412534
epigenomics_7935_filterContams_0,20.377251574173265,71.85019880122367
epigenomics_7935_filterContams_1,21.871124284754277,80.1572849873888
epigenomics_7935_filterContams_2,18.38742902794835,59.79160557639466
epigenomics_7935_filterContams_3,18.558153168444377,58.29210956576061
epigenomics_7935_filterContams_4,17.022166160954704,79.74094732411176
epigenomics_7935_filterContams_5,20.56021685288906,63.14530165734991
epigenomics_7935_filterContams_6,18.286356039401472,70.84597062252234
epigenomics_7935_filterContams_7,20.390149545911022,55.604489405715434
epigenomics_7935_filterContams_8,21.72321271863588,66.90158395455408
epigenomics_7935_filterContams_9,19.28267453150466,49.46781505968186
epigenomics_7935_filterContams_10,22.41487502294816,61.221350911125384
epigenomics_7935_filterContams_11,22.52973539264276,58.7350784784237
epigenomics_7935_filterContams_12,14.95840059701178,72.09928653140136
epigenomics_7935_filterContams_13,18.93927690963336,70.67456892861016
epigenomics_7935_filterContams_14,21.75688081852465,53.94060188433222
epigenomics_7935_filterContams_15,21.4180705700572,61.78807609635972
epigenomics_7935_filterContams_16,23.79158332537479,69.4431411057854
epigenomics_7935_filterContams_17,17.780040932675192,48.595469989487555
epigenomics_7935_filterContams_18,21.21411965406496,68.09840658675029
epigenomics_7935_filterContams_19,20.288091886780688,69.11652470549508
epigenomics_7935_filterContams_20,19.063379370829622,68.6996012448486
epigenomics_7935_filterContams_21,17.158699298069504,67.63547637241251
epigenomics_7935_filterContams_22,18.049908702404917,58.08055218974445
epigenomics_7935_filterContams_23,25.2784690953929,59.66295268466466
epigenomics_7935_filterContams_24,16.976805782564526,69.12260876881659
epigenomics_7935_filterContams_25,17.085854571071934,65.17720759146964
epigenomics_7935_filterContams_26,20.82227165615044,56.75166044626424
epigenomics_7935_filterContams_27,22.78500151529546,68.92639740087975
epigenomics_7935_filterContams_28,19.48360926581665,56.608916481488194
epigenomics_7935_filterContams_29,19.26079143823857,58.27799463113847
epigenomics_7935_filterContams_30,28.50607539704285,61.94129884707329
epigenomics_7935_filterContams_31,20.796924626652604,60.16569658878513
epigenomics_7935_filterContams_32,19.707782795102894,63.86487513555035
epigenomics_7935_filterContams_33,19.967012883442624,59.02146549224604
epigenomics_7935_filterContams_34,19.754768284888733,61.72005398942598
epigenomics_7935_filterContams_35,15.512274727340483,61.91979410328855
