request,latency,mem
epigenomics_7768_entry_0,1.0,1.0
epigenomics_7768_fastqSplit_0,65.67978502997353,99.40659079324435
epigenomics_7768_fastqSplit_1,43.312506572614275,96.49915628703859
epigenomics_7768_filterContams_0,18.30034470693538,77.1606982320521
epigenomics_7768_filterContams_1,21.39860966493783,58.596968114384566
epigenomics_7768_filterContams_2,17.673890080023632,63.65691427938349
epigenomics_7768_filterContams_3,18.861304980931088,73.76756343021628
epigenomics_7768_filterContams_4,19.987449420665676,65.57796434074797
epigenomics_7768_filterContams_5,15.785959993886475,77.00608914247567
epigenomics_7768_filterContams_6,16.030441262796636,66.35081886158964
epigenomics_7768_filterContams_7,19.443055561253388,65.07296911409095
epigenomics_7768_filterContams_8,20.011458550693963,66.56371045391033
epigenomics_7768_filterContams_9,18.638324113616896,58.81417345338727
epigenomics_7768_filterContams_10,22.766455905427133,70.91019655998608
epigenomics_7768_filterContams_11,13.447159321577683,61.72573286173452
epigenomics_7768_filterContams_12,25.472982450751424,67.69673296575974
epigenomics_7768_filterContams_13,19.7933906673714,67.18916700853853
epigenomics_7768_filterContams_14,21.387147996866442,66.65608084827758
epigenomics_7768_filterContams_15,15.784180127366353,67.64910421189317
epigenomics_7768_filterContams_16,21.249090692898964,62.12927593867008
epigenomics_7768_filterContams_17,15.485997477519405,59.69289625419019
epigenomics_7768_filterContams_18,25.611442726564867,77.6209407804028
epigenomics_7768_filterContams_19,18.214040974660854,64.47940082533005
epigenomics_7768_filterContams_20,24.619730347831524,70.02055988021901
epigenomics_7768_filterContams_21,20.73062907907305,77.30391607688075
epigenomics_7768_filterContams_22,18.657725339581404,57.19327091905527
epigenomics_7768_filterContams_23,23.373239548630277,59.5069305397545
epigenomics_7768_filterContams_24,20.32485523123325,61.23665532218107
epigenomics_7768_filterContams_25,22.30385946039946,72.3040611899212
epigenomics_7768_filterContams_26,21.23861113753312,62.38852084130319
epigenomics_7768_filterContams_27,20.071753941193048,64.84224703795583
epigenomics_7768_filterContams_28,10.148243403464104,86.84929337877122
epigenomics_7768_filterContams_29,23.18119696092629,54.53416366226959
epigenomics_7768_filterContams_30,19.630296650322496,51.812990540396186
epigenomics_7768_filterContams_31,20.937882063000963,61.29958797679771
epigenomics_7768_filterContams_32,14.841853204041392,65.16869172194865
epigenomics_7768_filterContams_33,25.026482698155867,68.42920955446978
epigenomics_7768_filterContams_34,18.397773890024283,70.69767440646284
epigenomics_7768_filterContams_35,22.599273025675927,68.41397584708601
epigenomics_7768_filterContams_36,25.159795063167486,61.690698689666014
epigenomics_7768_filterContams_37,20.370667956193223,72.78182076937321
epigenomics_7768_filterContams_38,19.44889553650822,61.91289552864861
epigenomics_7768_filterContams_39,24.089055057157044,78.67939882918685
epigenomics_7768_filterContams_40,12.190294478199677,78.04589108717444
epigenomics_7768_filterContams_41,20.253666906223184,60.426100735452664
epigenomics_7768_filterContams_42,25.019167714193784,74.93639754307091
epigenomics_7768_filterContams_43,12.92934256638944,65.08804470617191
epigenomics_7768_filterContams_44,22.02667515747013,69.05339759799863
epigenomics_7768_filterContams_45,17.578282914433217,46.31590590115136
epigenomics_7768_filterContams_46,22.668147693598485,55.75366488573681
epigenomics_7768_filterContams_47,14.711195235031008,73.28403855357001
epigenomics_7768_filterContams_48,24.814757974878574,56.90024142562295
epigenomics_7768_filterContams_49,19.676054097586153,66.12982706435344
epigenomics_7768_filterContams_50,15.959685587865346,71.63455220737268
epigenomics_7768_filterContams_51,13.655638424229615,61.963028559506355
epigenomics_7768_filterContams_52,17.894058791079537,63.79131354535703
epigenomics_7768_filterContams_53,24.62226000295999,70.66084571945039
epigenomics_7768_filterContams_54,18.837924386639653,60.72381724068345
epigenomics_7768_filterContams_55,22.118553333000655,57.04897512170348
epigenomics_7768_filterContams_56,19.479402416526593,58.90723885676675
epigenomics_7768_filterContams_57,17.222628088087223,74.5422744360876
epigenomics_7768_filterContams_58,17.455663387073873,73.60519953394574
epigenomics_7768_filterContams_59,18.64017787805902,76.16827904261976
epigenomics_7768_filterContams_60,20.09141928633972,73.01907746209281
epigenomics_7768_filterContams_61,21.404140661123776,67.12852404358375
epigenomics_7768_filterContams_62,24.385254165934555,67.24920699894324
epigenomics_7768_filterContams_63,22.14598186874939,49.14294481667348
epigenomics_7768_filterContams_64,18.045388589442638,63.623215228006316
epigenomics_7768_filterContams_65,21.453120732532092,71.56699980960825
epigenomics_7768_filterContams_66,14.255064299791378,73.2765381197476
epigenomics_7768_filterContams_67,18.984835905499118,62.93779722927993
epigenomics_7768_filterContams_68,26.82733958340286,59.319535266862815
