request,latency,mem
epigenomics_9419_entry_0,1.0,1.0
epigenomics_9419_fastqSplit_0,57.384032337974034,82.43788788111073
epigenomics_9419_fastqSplit_1,61.13906385827418,103.62002511867925
epigenomics_9419_filterContams_0,20.68537642162869,78.64711686479771
epigenomics_9419_filterContams_1,18.105438830763365,61.89509185420722
epigenomics_9419_filterContams_2,23.432209385364864,81.26528702759234
epigenomics_9419_filterContams_3,14.59120368162359,60.8050661134257
epigenomics_9419_filterContams_4,22.647474740147548,69.1851691269252
epigenomics_9419_filterContams_5,17.319577211102708,67.37781730318015
epigenomics_9419_filterContams_6,18.54486213011143,58.849232505529756
epigenomics_9419_filterContams_7,23.45016107231305,67.76319427262186
epigenomics_9419_filterContams_8,15.000152266133902,70.88216656073126
epigenomics_9419_filterContams_9,20.291703287447632,52.81845068219489
epigenomics_9419_filterContams_10,20.133856860719877,69.47797681688391
epigenomics_9419_filterContams_11,28.705645768482515,41.53844609633534
epigenomics_9419_filterContams_12,18.890249773466135,70.78192003237234
epigenomics_9419_filterContams_13,20.655702212275205,72.35004434671563
epigenomics_9419_filterContams_14,19.805883638898184,71.73075086441435
epigenomics_9419_filterContams_15,20.936226340649114,61.240696269852066
epigenomics_9419_filterContams_16,21.46061661443864,72.11856321602525
epigenomics_9419_filterContams_17,22.732625880548586,63.29593819255509
epigenomics_9419_filterContams_18,20.642004930475427,59.91062222471404
epigenomics_9419_filterContams_19,17.89469876008763,55.689092215732444
epigenomics_9419_filterContams_20,16.68829754133292,66.76117544030846
epigenomics_9419_filterContams_21,23.029962409203545,77.36947122616937
epigenomics_9419_filterContams_22,21.066542717777562,75.70191236406085
epigenomics_9419_filterContams_23,18.048298387442383,61.77305989674883
epigenomics_9419_filterContams_24,21.12455281910032,60.25795098541479
epigenomics_9419_filterContams_25,22.180726443981047,69.55003164839368
epigenomics_9419_filterContams_26,19.838454153193737,66.47070301285436
epigenomics_9419_filterContams_27,22.367095248698078,63.965918603526774
epigenomics_9419_filterContams_28,23.203399778574877,69.42861806936247
epigenomics_9419_filterContams_29,20.71144520114645,72.77979626763691
epigenomics_9419_filterContams_30,18.926741208950315,55.824825218707716
epigenomics_9419_filterContams_31,14.57186212629663,61.13106415534389
epigenomics_9419_filterContams_32,18.15146634852533,75.19305788170583
epigenomics_9419_filterContams_33,21.247508189116395,70.43330339432717
epigenomics_9419_filterContams_34,19.89462473818184,65.82294556042619
epigenomics_9419_filterContams_35,16.304520425403478,60.53497007435246
epigenomics_9419_filterContams_36,19.353485722274907,71.96704564589723
epigenomics_9419_filterContams_37,20.144117752729596,68.31325954971608
epigenomics_9419_filterContams_38,13.390167955728977,71.55193636574472
epigenomics_9419_filterContams_39,22.051783398692997,57.731023162373525
epigenomics_9419_filterContams_40,16.63614075654709,72.11294831520586
epigenomics_9419_filterContams_41,19.023892331536278,85.02206226822379
epigenomics_9419_filterContams_42,20.666894345469107,58.540919735940896
epigenomics_9419_filterContams_43,21.90450737329245,52.977057143955676
epigenomics_9419_filterContams_44,21.18064616843991,65.14242303852883
epigenomics_9419_filterContams_45,14.44718197128195,73.87636243087528
