request,latency,mem
epigenomics_6818_entry_0,1.0,1.0
epigenomics_6818_fastqSplit_0,58.67762897114488,89.01360366388937
epigenomics_6818_fastqSplit_1,62.50156428319038,84.6219293481463
epigenomics_6818_filterContams_0,18.712484209698935,68.79581258649151
epigenomics_6818_filterContams_1,17.904609827486468,80.2436375544283
epigenomics_6818_filterContams_2,21.98876286859255,63.41749217837819
epigenomics_6818_filterContams_3,23.01623388640833,58.42921302688278
epigenomics_6818_filterContams_4,19.201951954708402,58.55952974527419
epigenomics_6818_filterContams_5,17.609505092456025,65.5497174680171
epigenomics_6818_filterContams_6,20.127228739684814,67.67199630907476
epigenomics_6818_filterContams_7,24.769952836904125,69.68110669792
epigenomics_6818_filterContams_8,15.219673303221237,63.90151817346205
epigenomics_6818_filterContams_9,14.783747973154316,65.51137564207765
epigenomics_6818_filterContams_10,18.259574713512905,52.98146373361185
epigenomics_6818_filterContams_11,15.208621945716942,72.10791996411439
epigenomics_6818_filterContams_12,18.36633106866805,77.76526012150433
epigenomics_6818_filterContams_13,17.404858165035478,69.99860005408635
epigenomics_6818_filterContams_14,21.796011716794865,65.31479659738554
epigenomics_6818_filterContams_15,16.508524813285362,53.49849615700751
epigenomics_6818_filterContams_16,18.53441249367082,78.33133135450015
epigenomics_6818_filterContams_17,20.04930709423498,65.74239737531585
epigenomics_6818_filterContams_18,16.54087361908919,70.88245769234268
epigenomics_6818_filterContams_19,24.626675736626687,65.66681285008583
epigenomics_6818_filterContams_20,23.108030277721593,74.70883804552446
epigenomics_6818_filterContams_21,18.422346409530807,56.93447838372282
epigenomics_6818_filterContams_22,24.10519728378525,83.94728108711536
epigenomics_6818_filterContams_23,19.412596193693997,54.97619396115883
epigenomics_6818_filterContams_24,17.315548846614146,69.6159106345247
epigenomics_6818_filterContams_25,20.251008401093767,66.34046500114611
epigenomics_6818_filterContams_26,20.219695224935393,69.48438713934674
epigenomics_6818_filterContams_27,21.75861036291444,64.7987875216758
epigenomics_6818_filterContams_28,21.934405098362127,71.55099662293478
epigenomics_6818_filterContams_29,22.855109836605674,74.42234223658147
epigenomics_6818_filterContams_30,19.416072686007414,57.706386326668884
epigenomics_6818_filterContams_31,24.680099032751762,71.81957357853109
epigenomics_6818_filterContams_32,27.084445661414456,54.09556012665275
epigenomics_6818_filterContams_33,16.27189488735879,68.21793845962122
epigenomics_6818_filterContams_34,20.690869838604648,58.19114181241506
epigenomics_6818_filterContams_35,13.313981855741456,60.2526161510692
epigenomics_6818_filterContams_36,25.46658060384881,60.860808768586544
epigenomics_6818_filterContams_37,20.136768823608683,76.14160328986752
epigenomics_6818_filterContams_38,21.183756657539387,63.11052723583368
epigenomics_6818_filterContams_39,19.8364061983788,62.239381721879454
epigenomics_6818_filterContams_40,14.66739854360668,71.93720634922113
epigenomics_6818_filterContams_41,20.36279608145448,67.31205444457348
epigenomics_6818_filterContams_42,17.126592843180262,82.24051412401806
epigenomics_6818_filterContams_43,17.040448775779186,79.78956754366193
epigenomics_6818_filterContams_44,17.007875668031392,70.7978956386996
epigenomics_6818_filterContams_45,23.60568497579359,78.66625668581244
epigenomics_6818_filterContams_46,18.882014854192693,54.41616090125007
epigenomics_6818_filterContams_47,19.676332625611533,59.73852439932382
epigenomics_6818_filterContams_48,19.29491618189933,60.75294892977896
epigenomics_6818_filterContams_49,21.22888558408316,77.48080459849739
epigenomics_6818_filterContams_50,17.502829385992413,70.90024972331156
epigenomics_6818_filterContams_51,10.878120622211497,54.9823514662493
epigenomics_6818_filterContams_52,20.711898098850828,65.30164177416863
epigenomics_6818_filterContams_53,20.007878516484094,56.73314265289569
epigenomics_6818_filterContams_54,17.133075181361757,53.34052391364665
epigenomics_6818_filterContams_55,20.712478444454835,52.219712887754355
epigenomics_6818_filterContams_56,26.83291860823973,62.57140069769927
epigenomics_6818_filterContams_57,18.5110186907426,46.81963922848795
epigenomics_6818_filterContams_58,20.755788336595444,61.56208498641207
epigenomics_6818_filterContams_59,25.727389315806743,64.47819083952767
epigenomics_6818_filterContams_60,16.20160449307432,70.97403562946354
epigenomics_6818_filterContams_61,25.752451749810476,58.398344264079235
epigenomics_6818_filterContams_62,22.336387179440006,64.89924011823558
epigenomics_6818_filterContams_63,26.024255551788347,56.165124893712495
epigenomics_6818_filterContams_64,24.242979703085602,76.11744647179631
epigenomics_6818_filterContams_65,23.028827106145176,76.596447752963
epigenomics_6818_filterContams_66,14.593115489943699,65.40596795306875
epigenomics_6818_filterContams_67,22.70813752749026,63.76430222539668
epigenomics_6818_filterContams_68,19.510501691882713,58.92833653009964
epigenomics_6818_filterContams_69,22.981886993267825,57.46803537987213
epigenomics_6818_filterContams_70,20.50502885421837,73.29321362756926
epigenomics_6818_filterContams_71,18.90695863159492,70.03602710614
epigenomics_6818_filterContams_72,18.99485275303521,63.31170935995229
epigenomics_6818_filterContams_73,21.211036327734853,67.06615515289461
epigenomics_6818_filterContams_74,18.655700710963295,71.9787631514675
epigenomics_6818_filterContams_75,24.71922070522685,69.02588578113762
