request,latency,mem
epigenomics_8816_filterContams_51,18.304462981246843,66.88872438128074
epigenomics_8816_filterContams_52,22.72775191643727,60.35489373689998
epigenomics_8816_filterContams_53,22.31585612892168,43.87399809824048
epigenomics_8816_filterContams_54,18.04064710147853,67.92551755201647
epigenomics_8816_filterContams_55,19.236181427800744,54.21623807481856
epigenomics_8816_filterContams_56,28.852842200558555,66.9379315531066
epigenomics_8816_filterContams_57,20.577278330616103,53.32859670483758
epigenomics_8816_filterContams_58,17.98884537593034,54.53860501980505
epigenomics_8816_filterContams_59,23.203977519766433,72.7253596433066
epigenomics_8816_filterContams_60,17.831964727144744,72.19548627479128
epigenomics_8816_filterContams_61,19.815362197014682,60.23410044231432
epigenomics_8816_filterContams_62,24.1888987216218,57.66118615942399
epigenomics_8816_filterContams_63,17.590844909989904,78.16538256241415
epigenomics_8816_filterContams_64,18.432553254021062,79.43745706654528
epigenomics_8816_filterContams_65,17.826227895557384,58.35669433803161
epigenomics_8816_filterContams_66,19.05638593218448,67.52125916365442
epigenomics_8816_filterContams_67,22.011833639754247,73.13246396114891
epigenomics_8816_filterContams_68,17.961973414542612,71.28164115091471
epigenomics_8816_filterContams_69,22.717393773435347,76.97269447026106
epigenomics_8816_filterContams_70,19.710403956699437,54.416488851369444
epigenomics_8816_filterContams_71,18.247186876413753,69.64011246143068
epigenomics_8816_filterContams_72,22.003081320104968,59.22522249896104
epigenomics_8816_filterContams_73,26.863760822768747,72.798421545792
epigenomics_8816_filterContams_74,18.728260204097122,72.54246841584965
epigenomics_8816_filterContams_75,24.174896470920356,69.7403081796371
epigenomics_8816_filterContams_76,19.432187151047465,68.31188936902404
epigenomics_8816_filterContams_77,21.299191797319473,52.16100799220759
epigenomics_8816_filterContams_78,17.017131263997918,74.68336947704236
epigenomics_8816_filterContams_79,17.60500906906601,58.0064129129181
epigenomics_8816_filterContams_80,21.994980880921165,70.22625648863118
epigenomics_8816_filterContams_81,19.484895523325772,79.99705009595348
epigenomics_8816_filterContams_82,21.35479372769483,53.87263032645778
epigenomics_8816_filterContams_83,21.92792283881759,63.926810981494974
epigenomics_8816_filterContams_84,19.017292756531006,62.658707064339076
epigenomics_8816_filterContams_85,23.14652104299124,73.9876330260861
epigenomics_8816_filterContams_86,20.40670539813188,68.96629894788815
epigenomics_8816_filterContams_87,17.34748562515312,55.213434497606904
epigenomics_8816_filterContams_88,18.521958414724253,74.74866444298294
epigenomics_8816_filterContams_89,20.451389378824363,76.12939637306103
epigenomics_8816_filterContams_90,22.335885449513114,65.23177731438169
epigenomics_8816_filterContams_91,16.903813173351402,72.1518608353761
epigenomics_8816_filterContams_92,22.755685917609018,72.82221310669028
epigenomics_8816_filterContams_93,24.967300096260587,55.985782031594404
epigenomics_8816_filterContams_94,18.23937253374587,71.31364559700708
epigenomics_8816_filterContams_95,22.585661709081716,75.29587000126592
epigenomics_8816_filterContams_96,18.194104332836975,53.19429673543843
epigenomics_8816_filterContams_97,18.628241424862615,62.96338781022207
epigenomics_8816_filterContams_98,20.8259254218624,68.79432023960169
epigenomics_8816_filterContams_99,24.84562134279789,70.17699577268016
epigenomics_8816_filterContams_100,20.014916991309036,51.68082137737282
epigenomics_8816_filterContams_101,15.495258474218211,62.87708699710551
epigenomics_8816_filterContams_102,24.028936457064873,57.54202522827616
epigenomics_8816_filterContams_103,21.095729993148645,61.99520387509843
epigenomics_8816_filterContams_104,13.239679414312317,58.375570460127506
epigenomics_8816_filterContams_105,14.905193721675428,77.20434193310909
epigenomics_8816_filterContams_106,19.82530934835521,51.960536742391895
epigenomics_8816_filterContams_107,18.023275330673343,63.65753361298452
epigenomics_8816_filterContams_108,14.92616115253214,65.87176207088768
epigenomics_8816_filterContams_109,19.862840918298968,52.43175337174791
epigenomics_8816_filterContams_110,17.7992949718617,57.51854099021368
epigenomics_8816_filterContams_111,22.062572033432723,74.7226688338408
epigenomics_8816_filterContams_112,19.497229780610688,44.85535472073294
epigenomics_8816_filterContams_113,18.17371469696282,67.97980519011817
epigenomics_8816_filterContams_114,24.720729235449028,64.88083500589018
epigenomics_8816_filterContams_115,15.157875171337803,75.71392456829274
epigenomics_8816_filterContams_116,24.446644578500226,74.63735155872568
epigenomics_8816_filterContams_117,21.358331934261717,71.78753022296081
epigenomics_8816_filterContams_118,22.30318134413316,62.45900442588842
epigenomics_8816_filterContams_119,20.409217343131168,65.65720684199145
epigenomics_8816_filterContams_120,23.03976226573627,61.59944264761375
epigenomics_8816_filterContams_121,17.554454235950054,49.293329434630735
epigenomics_8816_filterContams_122,24.940925402061882,68.56087192178602
epigenomics_8816_filterContams_123,19.95704241917878,63.0695668585257
epigenomics_8816_filterContams_124,23.579117292889464,53.551491756282076
epigenomics_8816_filterContams_125,17.92442187473656,64.61723925647928
epigenomics_8816_filterContams_126,23.919374170829286,70.89456469603846
epigenomics_8816_filterContams_127,25.34106091355559,65.3018552383718
epigenomics_8816_filterContams_128,17.61654189483372,62.48214420450346
epigenomics_8816_filterContams_129,15.638763303937331,70.42715258502574
epigenomics_8816_filterContams_130,16.25771229213326,61.891575859132374
epigenomics_8816_filterContams_131,22.047017744181222,53.91928097754568
epigenomics_8816_filterContams_132,14.939956218320667,75.50181006431248
epigenomics_8816_filterContams_133,21.941953029109545,72.6092114458153
epigenomics_8816_filterContams_134,18.524117496799423,62.11953886073616
epigenomics_8816_filterContams_135,17.94209423978379,57.91132641551534
epigenomics_8816_filterContams_136,29.571678960938627,57.07273652201853
epigenomics_8816_filterContams_137,23.574980778298453,54.41841669470789
epigenomics_8816_filterContams_138,24.123765809913316,74.1122732512228
epigenomics_8816_filterContams_139,19.002775668790935,63.13743357806506
epigenomics_8816_filterContams_140,18.223550854861834,67.96159136466632
epigenomics_8816_filterContams_141,19.555904324143988,65.45538693295038
epigenomics_8816_filterContams_142,23.084940508750986,66.44445921116396
epigenomics_8816_filterContams_143,20.45320696000686,83.57800351457968
epigenomics_8816_filterContams_144,22.829518382979224,65.68018083475016
epigenomics_8816_filterContams_145,23.10550835854125,62.736205073202825
epigenomics_8816_filterContams_146,24.50739490060314,55.42113046040974
epigenomics_8816_filterContams_147,25.742276157453908,70.89513204159366
epigenomics_8816_filterContams_148,20.039456435937737,69.30394507179129
epigenomics_8816_filterContams_149,17.55861584647472,77.7688044433204
epigenomics_8816_filterContams_150,21.3134787258836,70.69058877117737
epigenomics_8816_filterContams_151,19.90112904177111,74.42985717859027
epigenomics_8816_filterContams_152,19.396612244910077,59.038699570001725
epigenomics_8816_filterContams_153,22.95305602266859,60.45641146545513
epigenomics_8816_filterContams_154,23.00419934709761,61.41275467447865
epigenomics_8816_filterContams_155,18.97744747994141,65.80716278051509
epigenomics_8816_filterContams_156,22.989421771441798,65.7428617930709
epigenomics_8816_filterContams_157,23.16093091456923,60.3658205424212
epigenomics_8816_filterContams_158,25.771155756655517,67.11755725664459
epigenomics_8816_filterContams_159,17.967664598291083,60.61409620634125
epigenomics_8816_filterContams_160,20.745207454719452,70.40796469497467
epigenomics_8816_filterContams_161,21.04806422607512,71.45371359790418
epigenomics_8816_filterContams_162,22.10803619804033,73.52826385922911
epigenomics_8816_filterContams_163,21.943626111415654,58.055575542889926
epigenomics_8816_filterContams_164,22.97700516763815,63.682797359046646
epigenomics_8816_filterContams_165,20.040262537359443,69.19293164812007
epigenomics_8816_filterContams_166,21.914863719069235,63.16858066682267
epigenomics_8816_filterContams_167,20.61165152687047,62.633574365135956
epigenomics_8816_filterContams_168,22.182909816805775,55.24118237874348
epigenomics_8816_filterContams_169,21.979083790436043,76.10031384374946
epigenomics_8816_filterContams_170,20.208635341061644,63.272319852918514
epigenomics_8816_filterContams_171,24.70853192904494,79.84664527159659
epigenomics_8816_filterContams_172,18.8811334678576,68.53127587063827
epigenomics_8816_filterContams_173,15.239203907637167,56.924643056365476
epigenomics_8816_filterContams_174,21.46260355799061,74.36121576330805
epigenomics_8816_filterContams_175,15.737091369663649,64.45050454433719
epigenomics_8816_filterContams_176,14.98273217120349,58.42077705997758
epigenomics_8816_filterContams_177,22.249080712027883,65.05000786260909
epigenomics_8816_filterContams_178,18.270963355595057,59.17561071736159
epigenomics_8816_filterContams_179,19.04396889720293,64.7376480751165
epigenomics_8816_filterContams_180,14.141804206265208,77.27289244715402
epigenomics_8816_filterContams_181,13.927691766757173,63.16961868221784
epigenomics_8816_filterContams_182,21.229117067025307,72.82949887388821
epigenomics_8816_filterContams_183,17.839513009014713,64.96743320052663
epigenomics_8816_filterContams_184,21.745681815636036,62.662684150525116
epigenomics_8816_filterContams_185,21.844599318652442,70.82727367838737
epigenomics_8816_filterContams_186,19.11893502402894,71.2981486229005
epigenomics_8816_filterContams_187,30.945197965133215,80.46837653853828
epigenomics_8816_filterContams_188,16.83339354888497,62.34519107720365
epigenomics_8816_filterContams_189,14.884217004092463,65.46139495524089
epigenomics_8816_filterContams_190,22.323902415800834,70.93064106031726
epigenomics_8816_filterContams_191,19.48628416050343,60.79566343796842
epigenomics_8816_filterContams_192,20.41484108476526,74.76081697254405
epigenomics_8816_filterContams_193,28.0610973453794,69.51960903139424
epigenomics_8816_filterContams_194,18.37278690964686,63.77445777016875
epigenomics_8816_filterContams_195,18.740950184121964,72.28603939432449
epigenomics_8816_filterContams_196,19.452484086842087,78.28113961888464
epigenomics_8816_filterContams_197,17.63568632829325,65.21500277177567
epigenomics_8816_filterContams_198,19.21705260270159,73.81157511651546
epigenomics_8816_filterContams_199,16.5334170473535,78.12343790551365
epigenomics_8816_filterContams_200,23.328132425346926,63.87119472290898
epigenomics_8816_filterContams_201,21.57858903075261,67.53802533546327
epigenomics_8816_filterContams_202,20.076368338658902,46.52388622304303
epigenomics_8816_filterContams_203,23.683514633033855,79.60256620512315
epigenomics_8816_filterContams_204,23.34841724341219,69.91339708836897
epigenomics_8816_filterContams_205,15.304067023989699,73.31124482235214
epigenomics_8816_filterContams_206,20.583502351834206,59.73170804578065
epigenomics_8816_filterContams_207,23.925596991921168,64.69078344547837
epigenomics_8816_filterContams_208,15.388734821387432,60.39133874272679
epigenomics_8816_filterContams_209,19.119753916726253,64.58191660851261
epigenomics_8816_filterContams_210,19.107572119949932,63.03571314192063
epigenomics_8816_filterContams_211,17.681263638648517,68.49388919996079
epigenomics_8816_filterContams_212,19.95788592751503,56.45050350763466
epigenomics_8816_filterContams_213,17.441056595775958,63.09334902697522
epigenomics_8816_filterContams_214,19.525159678868416,61.72630104385333
epigenomics_8816_filterContams_215,21.16678623483517,72.85011310515053
epigenomics_8816_filterContams_216,18.634279569252364,71.7778651574692
epigenomics_8816_filterContams_217,17.38559621396617,57.08290695847165
epigenomics_8816_filterContams_218,18.82300702675728,79.04255706169737
epigenomics_8816_filterContams_219,22.34327932636062,59.39027701171441
epigenomics_8816_filterContams_220,21.518607554559306,56.48080039363466
epigenomics_8816_filterContams_221,19.086377969619594,62.642852499406494
epigenomics_8816_filterContams_222,18.765558088065116,76.559597098779
epigenomics_8816_filterContams_223,24.771927673816062,54.27860129403469
epigenomics_8816_filterContams_224,22.35423992117436,70.37784754948589
epigenomics_8816_filterContams_225,19.94559804460656,60.675632352845945
epigenomics_8816_filterContams_226,16.730124914772084,64.42117288412686
epigenomics_8816_filterContams_227,21.66769666944996,61.92159692575793
epigenomics_8816_filterContams_228,18.351677267680213,71.18172331082351
epigenomics_8816_filterContams_229,15.439224335703045,66.67219949281538
epigenomics_8816_filterContams_230,19.5126583123291,52.25655972793963
epigenomics_8816_filterContams_231,23.08267743108282,55.8371483353307
epigenomics_8816_filterContams_232,26.4946310693319,68.90012740961578
epigenomics_8816_filterContams_233,24.72809902339948,66.15646345799622
epigenomics_8816_filterContams_234,24.3469790360566,68.51086158469698
epigenomics_8816_filterContams_235,21.422023552668843,64.40017107787122
epigenomics_8816_filterContams_236,20.40685081550903,63.07824940879074
epigenomics_8816_filterContams_237,24.243581370994285,73.21695312780406
epigenomics_8816_filterContams_238,16.95501520481023,61.31626600788736
epigenomics_8816_filterContams_239,16.30256053263392,61.20286405362877
epigenomics_8816_filterContams_240,15.733053305981379,63.966904374425134
epigenomics_8816_filterContams_241,22.99714979484155,63.342636126915
epigenomics_8816_filterContams_242,20.13334910112683,72.26526833393986
epigenomics_8816_filterContams_243,25.606867751945686,66.34996078069608
epigenomics_8816_filterContams_244,20.578078195591555,56.091567515292496
epigenomics_8816_filterContams_245,20.78799450014446,57.40479674173561
epigenomics_8816_filterContams_246,19.26380523115677,65.08184752721193
epigenomics_8816_filterContams_247,21.289112320559905,67.23032325108007
epigenomics_8816_filterContams_248,17.94046627557354,50.33341942622171
epigenomics_8816_filterContams_249,18.13704816320151,74.40258495657088
epigenomics_8816_filterContams_250,20.406752544950603,72.11441281192624
epigenomics_8816_filterContams_251,21.69720468048956,67.97766685651808
epigenomics_8816_filterContams_252,23.096916855214623,75.133554855197
epigenomics_8816_filterContams_253,16.69166505798203,76.9328245110614
epigenomics_8816_filterContams_254,19.546812031377947,71.64519867199479
epigenomics_8816_filterContams_255,20.021184534258214,70.43459369653657
epigenomics_8816_filterContams_256,20.335485212382977,61.761416009564336
epigenomics_8816_filterContams_257,24.23564800609073,63.34223604988165
epigenomics_8816_filterContams_258,17.154120420632125,65.26467002046266
epigenomics_8816_filterContams_259,22.786022363700127,69.9173993649839
epigenomics_8816_filterContams_260,23.71211501587561,72.07661170195452
epigenomics_8816_filterContams_261,13.81849428289237,70.44546662260409
epigenomics_8816_filterContams_262,18.759614862450746,59.22703135704511
epigenomics_8816_filterContams_263,24.000044494822212,57.56258212638547
epigenomics_8816_filterContams_264,15.420244311526229,59.87006300463863
epigenomics_8816_filterContams_265,15.477231960335606,82.2701944087386
epigenomics_8816_filterContams_266,17.410854660722023,72.08578444318562
epigenomics_8816_filterContams_267,24.05520591953199,71.59688969756264
epigenomics_8816_filterContams_268,24.572745653326404,72.5578532352491
epigenomics_8816_filterContams_269,21.704198563013183,63.961559613710676
epigenomics_8816_filterContams_270,17.35709417950099,78.21038152758635
epigenomics_8816_filterContams_271,18.17717429180875,82.2414351777652
epigenomics_8816_filterContams_272,25.16672720676329,50.72502857067112
epigenomics_8816_filterContams_273,22.439634229022598,58.77320736608894
epigenomics_8816_filterContams_274,17.23959810382136,70.46000814553328
epigenomics_8816_filterContams_275,17.83909628261444,64.12469161949598
epigenomics_8816_filterContams_276,20.331013742171056,62.59161966152722
epigenomics_8816_filterContams_277,21.470363403253298,65.15333147717553
epigenomics_8816_filterContams_278,21.347011656793143,55.31470341981239
epigenomics_8816_filterContams_279,16.829907369476008,66.14735830721825
epigenomics_8816_filterContams_280,20.894960981637844,67.21647245418366
epigenomics_8816_filterContams_281,27.86632144295595,58.51807851426571
epigenomics_8816_filterContams_282,19.212271067951164,67.99437505616557
epigenomics_8816_filterContams_283,17.710741588477923,69.40167116032957
epigenomics_8816_filterContams_284,17.73447041863621,51.36998607278734
epigenomics_8816_filterContams_285,23.85830337095401,67.50824680236481
epigenomics_8816_filterContams_286,17.94304078719177,66.69937549831491
epigenomics_8816_filterContams_287,15.52916774707533,65.06616525323469
epigenomics_8816_filterContams_288,22.436050598892,76.86100688605478
epigenomics_8816_filterContams_289,18.166947955472523,67.05865634807928
epigenomics_8816_filterContams_290,19.4807903802847,59.79404115554328
epigenomics_8816_filterContams_291,18.844850841889354,56.167676695025044
epigenomics_8816_filterContams_292,25.64551852296855,58.22471713951431
epigenomics_8816_filterContams_293,13.905687545323007,66.61189584092614
epigenomics_8816_filterContams_294,17.24122381358673,64.79773319807228
epigenomics_8816_filterContams_295,19.279738458987882,68.91800765463864
epigenomics_8816_filterContams_296,18.61937088492515,66.44987115549374
epigenomics_8816_filterContams_297,22.958360107918153,63.03045237550337
epigenomics_8816_filterContams_298,15.572139169619277,81.05701972222579
epigenomics_8816_filterContams_299,22.21280295837412,71.81763151159915
epigenomics_8816_filterContams_300,23.285236966339024,57.36143346105837
epigenomics_8816_filterContams_301,22.43356172143461,59.93645574410165
epigenomics_8816_filterContams_302,20.84612130423654,52.00866011721732
epigenomics_8816_filterContams_303,22.12540635558978,74.29327441928181
epigenomics_8816_filterContams_304,21.56625857264025,60.330210033949264
epigenomics_8816_filterContams_305,20.90089913599567,63.10557438002193
epigenomics_8816_filterContams_306,21.04247300523352,68.21757618225732
epigenomics_8816_filterContams_307,22.461650634574433,72.03395719884551
epigenomics_8816_filterContams_308,19.238175626615895,70.7803500917292
epigenomics_8816_filterContams_309,18.818350032496728,64.3510703509686
epigenomics_8816_filterContams_310,21.20726238480269,68.32191130739098
epigenomics_8816_filterContams_311,23.56736017341471,63.892775142102735
epigenomics_8816_filterContams_312,15.69366293270664,67.7961912550363
epigenomics_8816_filterContams_313,22.561861011659516,69.82258518331253
epigenomics_8816_filterContams_314,19.317037785219476,64.96137511021556
epigenomics_8816_filterContams_315,26.125191911516666,71.54367516513007
epigenomics_8816_filterContams_316,20.402615234289552,60.425427290552975
epigenomics_8816_filterContams_317,18.26244949498655,66.43759210202974
epigenomics_8816_filterContams_318,14.770625832717009,63.11901602481737
epigenomics_8816_filterContams_319,20.627151701420228,68.48726862719529
epigenomics_8816_filterContams_320,16.251415723122484,59.84951987813719
epigenomics_8816_filterContams_321,23.864944455763084,62.43249779767896
epigenomics_8816_filterContams_322,17.03391791857981,54.658305090530206
epigenomics_8816_filterContams_323,19.365837092553253,66.3441506981817
epigenomics_8816_filterContams_324,17.801353420353273,76.00396455691966
epigenomics_8816_filterContams_325,20.524630428819773,53.79974223786584
epigenomics_8816_filterContams_326,19.213051508213418,63.86347846448204
epigenomics_8816_filterContams_327,15.584962176437749,71.24252383837472
epigenomics_8816_filterContams_328,19.108909246098428,59.64827004771439
epigenomics_8816_filterContams_329,19.722577187550648,68.25874062687095
epigenomics_8816_filterContams_330,22.400668611606747,73.56356405106015
epigenomics_8816_filterContams_331,26.18656440863348,63.096609498853105
epigenomics_8816_filterContams_332,17.60608279380761,51.03301077936895
epigenomics_8816_filterContams_333,21.990529441236962,76.01614521153707
epigenomics_8816_filterContams_334,21.195167831324667,61.03702867712424
epigenomics_8816_filterContams_335,20.542687811250055,60.55995015623638
epigenomics_8816_filterContams_336,14.549747108245064,60.55822208669949
epigenomics_8816_filterContams_337,16.00899298402978,68.63986493055039
epigenomics_8816_filterContams_338,16.5141552159148,62.699922597849294
epigenomics_8816_filterContams_339,20.6498768347421,64.74536389735432
epigenomics_8816_filterContams_340,18.365138371779576,66.1555420425195
epigenomics_8816_filterContams_341,13.421980888247091,58.51574470877099
epigenomics_8816_filterContams_342,22.958503752485647,63.904219597151304
epigenomics_8816_filterContams_343,22.320724980282247,74.0191679517854
epigenomics_8816_filterContams_344,14.103276891785592,73.73786565362899
epigenomics_8816_filterContams_345,22.257343272941803,69.26287467489564
epigenomics_8816_filterContams_346,13.215976532580687,55.03601863400252
epigenomics_8816_filterContams_347,21.69836012707126,59.062928431988524
epigenomics_8816_filterContams_348,19.712341167875884,77.38800981056905
epigenomics_8816_filterContams_349,20.020961129445972,58.18149291926756
epigenomics_8816_filterContams_350,17.539658693252054,55.3602555247024
epigenomics_8816_filterContams_351,21.80349205401236,63.69904478237402
epigenomics_8816_filterContams_352,18.69756224013377,66.75062723899516
epigenomics_8816_filterContams_353,19.04231441478038,75.32977256989416
epigenomics_8816_filterContams_354,21.641115151289096,64.57001558253046
epigenomics_8816_filterContams_355,16.117343448952003,71.95262071850516
epigenomics_8816_filterContams_356,19.48019934340427,66.67029301634808
epigenomics_8816_filterContams_357,22.51767100734896,67.66895444413566
epigenomics_8816_filterContams_358,23.502227015967016,76.5294524214523
epigenomics_8816_filterContams_359,22.23234791140054,70.13656213499583
epigenomics_8816_filterContams_360,21.53203119595028,76.06273961657354
epigenomics_8816_filterContams_361,18.960291267284127,55.72050942223195
epigenomics_8816_filterContams_362,19.83565658496886,72.44027293617636
epigenomics_8816_filterContams_363,29.638460392808753,56.5632351782481
epigenomics_8816_filterContams_364,15.242818118431458,71.72531625978857
epigenomics_8816_filterContams_365,18.837912463805623,76.02770118801206
epigenomics_8816_filterContams_366,23.798686843942114,56.15015919790323
epigenomics_8816_filterContams_367,20.807984392669546,75.46447758796423
epigenomics_8816_filterContams_368,21.326352697831023,45.66345720643478
epigenomics_8816_filterContams_369,18.884565112363266,58.06547872306782
epigenomics_8816_filterContams_370,17.540865695896663,66.95045841949043
epigenomics_8816_filterContams_371,19.42242289623082,59.186052482923685
epigenomics_8816_filterContams_372,18.499754891989248,57.868964569654565
epigenomics_8816_filterContams_373,20.054713078643527,56.82482753649984
epigenomics_8816_filterContams_374,24.488562208685906,58.893901503129804
epigenomics_8816_filterContams_375,25.619750780142454,56.67515241454122
epigenomics_8816_filterContams_376,20.287030936287042,63.08203426878869
epigenomics_8816_filterContams_377,17.140398939193716,62.21181938239868
epigenomics_8816_filterContams_378,13.432027754492381,61.168135398686175
epigenomics_8816_filterContams_379,16.97396382778172,53.022553484369745
epigenomics_8816_filterContams_380,23.915203833526945,68.59206386418667
epigenomics_8816_filterContams_381,21.047460490996034,61.93731870027058
epigenomics_8816_filterContams_382,18.006747289080238,65.55052080377355
epigenomics_8816_filterContams_383,24.707049767146685,45.73202486723853
epigenomics_8816_filterContams_384,23.021804434969006,62.63573333996055
epigenomics_8816_filterContams_385,24.187819922927503,58.94391532542106
epigenomics_8816_filterContams_386,20.461715355747437,58.3958361285642
epigenomics_8816_filterContams_387,23.76350561460345,61.25828375029803
epigenomics_8816_filterContams_388,19.78318911448979,68.18626528521897
epigenomics_8816_filterContams_389,20.784716288451264,50.75263890402027
epigenomics_8816_filterContams_390,22.081542656770605,50.72193471729035
epigenomics_8816_filterContams_391,21.254500462166046,71.72937401056356
epigenomics_8816_filterContams_392,20.523721509183225,64.87960865126243
epigenomics_8816_filterContams_393,24.881606688140522,66.7408003679232
epigenomics_8816_filterContams_394,19.971877557289535,61.71015151040035
epigenomics_8816_filterContams_395,21.524192602690867,54.141694555115585
epigenomics_8816_filterContams_396,11.48341798870852,81.62157124716038
epigenomics_8816_filterContams_397,20.056411261965646,65.35245485827974
epigenomics_8816_filterContams_398,20.17712855939335,61.19669001833157
epigenomics_8816_filterContams_399,21.096911853299176,58.646579734486586
epigenomics_8816_filterContams_400,23.269768451484463,76.3953277715559
epigenomics_8816_filterContams_401,24.29602802798354,53.45907058262143
epigenomics_8816_filterContams_402,14.71997915018218,54.39688436130436
epigenomics_8816_filterContams_403,15.899715210926631,65.120036690629
epigenomics_8816_filterContams_404,19.93328122883533,68.69563725856531
epigenomics_8816_filterContams_405,20.21122311105015,94.08831863459818
epigenomics_8816_filterContams_406,18.80626301185454,66.16462180952247
epigenomics_8816_filterContams_407,18.79722512207716,71.4961677573046
epigenomics_8816_filterContams_408,21.890389929086346,74.02306633469242
epigenomics_8816_filterContams_409,22.64920412508578,55.11810383125953
epigenomics_8816_filterContams_410,16.237514251624294,61.12009525784452
epigenomics_8816_filterContams_411,19.034423312822973,65.50773699196164
epigenomics_8816_filterContams_412,19.714168325419248,55.35694606061953
epigenomics_8816_filterContams_413,14.07520531601131,69.692969705298
epigenomics_8816_filterContams_414,18.51508859492833,64.31646831824074
epigenomics_8816_filterContams_415,18.33010956639732,68.39480233392572
epigenomics_8816_filterContams_416,24.02800618314243,58.879590126437165
epigenomics_8816_filterContams_417,17.044513238021995,66.7326666029568
epigenomics_8816_filterContams_418,15.308225531247956,59.3936831421767
epigenomics_8816_filterContams_419,25.67496817520709,71.70702707217188
epigenomics_8816_filterContams_420,20.355622911611242,64.83588739263948
epigenomics_8816_filterContams_421,21.37570302885736,67.15572895346602
epigenomics_8816_filterContams_422,18.292209048865807,71.3878362638994
epigenomics_8816_filterContams_423,20.598683346905798,57.91630983063005
epigenomics_8816_filterContams_424,15.904024632679747,55.47251260919714
epigenomics_8816_filterContams_425,22.831440900664603,58.493847174371595
epigenomics_8816_filterContams_426,20.243089528568117,70.0346006680076
epigenomics_8816_filterContams_427,19.371652701645193,70.40219901438508
epigenomics_8816_filterContams_428,21.909333698103737,71.76920308961087
epigenomics_8816_filterContams_429,21.54078123423157,73.27858061591266
epigenomics_8816_filterContams_430,19.028017368503278,59.64160975321541
epigenomics_8816_filterContams_431,18.04038368053385,56.452247217271264
epigenomics_8816_filterContams_432,15.454811816200701,72.82327908453763
epigenomics_8816_filterContams_433,20.740979142998125,64.55715339449738
