request,latency,mem
epigenomics_4646_entry_0,1.0,1.0
epigenomics_4646_fastqSplit_0,63.120966910544354,113.07648424667431
epigenomics_4646_fastqSplit_1,68.00618254517467,113.1390818306673
epigenomics_4646_filterContams_0,21.186051787954383,70.65068685413485
epigenomics_4646_filterContams_1,15.566001397201685,54.5202418631975
epigenomics_4646_filterContams_2,15.862183825112478,67.99816632466096
epigenomics_4646_filterContams_3,24.642674788926264,64.21195516753471
epigenomics_4646_filterContams_4,17.554707772551026,63.01726647075824
epigenomics_4646_filterContams_5,22.93512013685636,64.21918001079453
epigenomics_4646_filterContams_6,24.344505231270862,63.22162115924612
epigenomics_4646_filterContams_7,16.869339077656747,55.849857431469275
epigenomics_4646_filterContams_8,18.29349665272764,78.93288722594025
epigenomics_4646_filterContams_9,17.036112530455863,68.73478826894195
epigenomics_4646_filterContams_10,17.01721907217133,62.794735493304835
epigenomics_4646_filterContams_11,22.388016205838973,74.24425920366188
epigenomics_4646_filterContams_12,22.8939535018115,82.98543715806228
epigenomics_4646_filterContams_13,21.48719275826001,72.56420085259074
epigenomics_4646_filterContams_14,16.70678692239834,62.60881745599258
epigenomics_4646_filterContams_15,23.408008525736562,58.647378621481614
epigenomics_4646_filterContams_16,21.59741340095256,72.52187955504161
epigenomics_4646_filterContams_17,17.525523133537632,62.7965452473394
epigenomics_4646_filterContams_18,19.006661927395594,63.40511711855781
epigenomics_4646_filterContams_19,20.93498591226352,67.46029469447208
epigenomics_4646_filterContams_20,17.51180295126731,66.36427855880073
epigenomics_4646_filterContams_21,14.270490696398118,60.67835215872234
epigenomics_4646_filterContams_22,18.75095357973305,60.35394338970482
epigenomics_4646_filterContams_23,18.106273370408942,57.595977566105574
epigenomics_4646_filterContams_24,20.722826307066263,62.95737831238008
epigenomics_4646_filterContams_25,14.413048940209457,52.13772369481913
epigenomics_4646_filterContams_26,18.235679316380246,72.31879628711951
epigenomics_4646_filterContams_27,14.498725725938625,75.41270055167361
epigenomics_4646_filterContams_28,21.70199004161521,70.12490748063688
epigenomics_4646_filterContams_29,21.723796704819986,61.13859079937063
epigenomics_4646_filterContams_30,19.74932251334394,68.42582007594964
epigenomics_4646_filterContams_31,18.13175875154382,69.5819813610529
epigenomics_4646_filterContams_32,22.02978654319564,58.09150270280702
epigenomics_4646_filterContams_33,20.165696893236685,69.43053049435325
epigenomics_4646_filterContams_34,21.820984379357956,78.38457347010753
epigenomics_4646_filterContams_35,21.798718084637166,61.20157162365461
epigenomics_4646_filterContams_36,17.485896838835824,60.19905452280026
epigenomics_4646_filterContams_37,21.75825775957984,72.0944328881829
epigenomics_4646_filterContams_38,25.009654371973053,65.33051342721173
epigenomics_4646_filterContams_39,20.89996061051584,65.26763029178349
epigenomics_4646_filterContams_40,19.385346827247847,63.43694744213459
epigenomics_4646_filterContams_41,21.090254764953205,66.42176442781681
epigenomics_4646_filterContams_42,21.932388820868564,69.31349326843821
epigenomics_4646_filterContams_43,16.92082459447911,71.99025511543863
epigenomics_4646_filterContams_44,19.824727404843458,70.97445529326271
epigenomics_4646_filterContams_45,19.622988158368436,69.90307973543773
epigenomics_4646_filterContams_46,21.155461813056192,64.37727133483016
epigenomics_4646_filterContams_47,22.391070038313842,49.56037282466643
epigenomics_4646_filterContams_48,17.349798152638733,58.67118786232813
epigenomics_4646_filterContams_49,19.871382808736954,65.03493424013023
epigenomics_4646_filterContams_50,20.72060274381913,65.30936307879767
epigenomics_4646_filterContams_51,18.36952641093324,69.73749726350964
epigenomics_4646_filterContams_52,17.224644638845852,65.83622264801706
epigenomics_4646_filterContams_53,17.648076428082277,58.19508845939866
epigenomics_4646_filterContams_54,24.08466722685488,70.16667558872167
epigenomics_4646_filterContams_55,17.265156118431065,66.44089031610508
epigenomics_4646_filterContams_56,23.366710879463174,74.15997203007524
epigenomics_4646_filterContams_57,16.39139146701876,66.9296070397581
epigenomics_4646_filterContams_58,15.796721328398263,68.12409335365896
epigenomics_4646_filterContams_59,15.786527319227929,64.32275572408803
epigenomics_4646_filterContams_60,23.757901434926787,67.6109030532264
epigenomics_4646_filterContams_61,16.510245603268558,58.58688559577672
epigenomics_4646_filterContams_62,16.58535270325693,73.86247431006441
epigenomics_4646_filterContams_63,21.46678391891389,65.10763106312723
epigenomics_4646_filterContams_64,23.88323731592144,61.59301941657537
epigenomics_4646_filterContams_65,21.521393629786022,62.57358899402109
epigenomics_4646_filterContams_66,24.157116795737615,75.87441193144747
epigenomics_4646_filterContams_67,16.937690027270136,66.80341078688406
epigenomics_4646_filterContams_68,20.43106282625253,60.10242880273498
epigenomics_4646_filterContams_69,18.920870258437507,59.214484163362684
epigenomics_4646_filterContams_70,24.60322816924566,67.55699256641023
epigenomics_4646_filterContams_71,21.73093016542218,70.39099720010267
epigenomics_4646_filterContams_72,19.82758296055348,78.01228807882943
epigenomics_4646_filterContams_73,20.190099202204024,72.23046452796356
epigenomics_4646_filterContams_74,17.76856944687676,60.50366714677054
epigenomics_4646_filterContams_75,19.206276357616872,71.57046806589929
epigenomics_4646_filterContams_76,23.08164683978482,52.91837376899861
epigenomics_4646_filterContams_77,18.470840526543192,61.8402366249391
epigenomics_4646_filterContams_78,18.11011567696596,55.30430829306608
epigenomics_4646_filterContams_79,17.848078520048237,76.51255169285052
epigenomics_4646_filterContams_80,19.844699780908723,58.84461336509305
epigenomics_4646_filterContams_81,20.687645889897695,61.48931671879209
epigenomics_4646_filterContams_82,23.161502318510784,67.45556062448718
epigenomics_4646_filterContams_83,22.493647780564796,73.40149404515137
epigenomics_4646_filterContams_84,14.739442507882469,71.25359451844375
epigenomics_4646_filterContams_85,18.237519962277975,56.125520688891726
epigenomics_4646_filterContams_86,18.63191746129172,64.62046320671541
epigenomics_4646_filterContams_87,16.846966486197392,61.29593501281857
epigenomics_4646_filterContams_88,18.748372998310202,52.2153510698704
epigenomics_4646_filterContams_89,24.941898271051095,76.92389896312532
epigenomics_4646_filterContams_90,23.729476278237623,63.04950261638003
epigenomics_4646_filterContams_91,15.162896242281573,57.96411770906253
epigenomics_4646_filterContams_92,14.653641672788055,60.90139177969154
epigenomics_4646_filterContams_93,20.300714489670355,48.24884098034391
epigenomics_4646_filterContams_94,19.33272667212132,49.20580827315293
epigenomics_4646_filterContams_95,22.753814894725885,66.57234374029098
epigenomics_4646_filterContams_96,19.601861580747027,64.74520195280802
epigenomics_4646_filterContams_97,20.117122362930843,70.95672009340606
epigenomics_4646_filterContams_98,15.352480695943264,59.43097733195766
epigenomics_4646_filterContams_99,19.432450676673845,63.39526607445412
epigenomics_4646_filterContams_100,24.349518795820853,60.88859795883519
epigenomics_4646_filterContams_101,18.895221595766493,58.560538838928046
epigenomics_4646_filterContams_102,25.443153864262165,66.16536918299515
epigenomics_4646_filterContams_103,19.602317091525247,63.8637288821831
epigenomics_4646_filterContams_104,16.406659020132775,80.31474977532834
epigenomics_4646_filterContams_105,23.62155940348575,70.9872703741146
epigenomics_4646_filterContams_106,22.563311538221207,72.4161910470751
epigenomics_4646_filterContams_107,16.707316856421347,59.37651406157638
epigenomics_4646_filterContams_108,23.898108672232816,71.32661204801997
epigenomics_4646_filterContams_109,22.478125890349663,72.13143129694048
epigenomics_4646_filterContams_110,18.402779799365966,64.51750824506814
epigenomics_4646_filterContams_111,19.460570969232226,56.44564642320427
epigenomics_4646_filterContams_112,19.74479474110505,70.49013620435994
epigenomics_4646_filterContams_113,19.08817775740543,71.18440853408781
epigenomics_4646_filterContams_114,15.722586122204596,48.39647505653426
epigenomics_4646_filterContams_115,20.862219406774425,67.39093562233202
epigenomics_4646_filterContams_116,16.17261990922198,60.94513542828263
epigenomics_4646_filterContams_117,15.670234324972286,60.17839721703071
epigenomics_4646_filterContams_118,19.07746929590393,62.58876502325074
epigenomics_4646_filterContams_119,21.11845584436505,60.4667034668213
epigenomics_4646_filterContams_120,24.282946464525534,67.78156226152936
epigenomics_4646_filterContams_121,14.626769204497826,80.692851598271
epigenomics_4646_filterContams_122,20.322699365179226,66.17248904679914
epigenomics_4646_filterContams_123,15.651685557834973,68.26683176382178
epigenomics_4646_filterContams_124,18.0510560193352,70.69963862163847
epigenomics_4646_filterContams_125,13.356580028803716,55.80206365842646
epigenomics_4646_filterContams_126,19.62223244565381,63.02298966584726
epigenomics_4646_filterContams_127,19.421959498363194,66.76831594936927
epigenomics_4646_filterContams_128,22.35179413378237,58.78109010364913
epigenomics_4646_filterContams_129,16.820398271668747,53.30725304254021
epigenomics_4646_filterContams_130,24.93166103277163,74.2401595848297
epigenomics_4646_filterContams_131,17.600389277862757,55.0944483234078
epigenomics_4646_filterContams_132,19.918973156807226,76.52462188077419
epigenomics_4646_filterContams_133,21.523323261527818,76.38575271803427
epigenomics_4646_filterContams_134,21.084032717180914,77.80550665845658
epigenomics_4646_filterContams_135,12.200705090473402,69.2593271756728
epigenomics_4646_filterContams_136,18.404742823553434,79.31345976730535
epigenomics_4646_filterContams_137,19.816590373509,60.428121551534424
epigenomics_4646_filterContams_138,17.87263530757949,45.55523922932929
epigenomics_4646_filterContams_139,17.43107669979898,63.078860854751234
epigenomics_4646_filterContams_140,13.305997038146934,65.48940544754136
epigenomics_4646_filterContams_141,20.142793253780532,72.1104987448872
epigenomics_4646_filterContams_142,18.038563552362724,79.31948299077878
epigenomics_4646_filterContams_143,19.904123179044024,69.52606889623243
epigenomics_4646_filterContams_144,19.655656501626382,62.1184603824348
epigenomics_4646_filterContams_145,22.478317788951458,81.9771405006128
epigenomics_4646_filterContams_146,16.506350003078712,67.14041060790552
epigenomics_4646_filterContams_147,19.64032327808106,56.828620715145846
epigenomics_4646_filterContams_148,16.666963350844096,54.7794312544775
epigenomics_4646_filterContams_149,21.511887995113348,62.490203254370925
epigenomics_4646_filterContams_150,21.15359696294763,62.919775032098485
epigenomics_4646_filterContams_151,21.991946482725673,66.34544230037442
epigenomics_4646_filterContams_152,16.46927260524172,67.0124656911243
epigenomics_4646_filterContams_153,21.07233725272793,56.61232127031634
epigenomics_4646_filterContams_154,23.174705702306547,66.2783952827351
epigenomics_4646_filterContams_155,18.841189191293,77.7267893575476
epigenomics_4646_filterContams_156,15.805039264209476,67.14892199637352
epigenomics_4646_filterContams_157,19.567228644316117,75.45606050862634
epigenomics_4646_filterContams_158,16.674930186121923,70.462114060674
epigenomics_4646_filterContams_159,20.225523189928687,67.05567396013194
epigenomics_4646_filterContams_160,19.3370643703385,71.41088272929673
epigenomics_4646_filterContams_161,17.381802337998828,55.32127828722825
epigenomics_4646_filterContams_162,21.088676108632047,70.04619970581925
epigenomics_4646_filterContams_163,17.767086316642903,69.52924947779589
epigenomics_4646_filterContams_164,19.55783610113747,54.16258209159379
epigenomics_4646_filterContams_165,23.387206092156426,47.77984220889921
epigenomics_4646_filterContams_166,19.92450218988342,71.783230881606
epigenomics_4646_filterContams_167,15.971604407878319,65.96763051289822
epigenomics_4646_filterContams_168,19.41403360883668,67.59005294086252
epigenomics_4646_filterContams_169,24.956228439630745,76.63599578816225
epigenomics_4646_filterContams_170,20.491127405941587,49.45813090577844
epigenomics_4646_filterContams_171,21.684105618523887,63.56544659727553
epigenomics_4646_filterContams_172,23.568379555629907,58.97155253872956
epigenomics_4646_filterContams_173,19.550917290013587,51.30577778218054
epigenomics_4646_filterContams_174,20.33771938142448,57.53647710225174
epigenomics_4646_filterContams_175,21.5827105838213,80.66073663840871
epigenomics_4646_filterContams_176,19.564135013619243,67.58634056432815
epigenomics_4646_filterContams_177,24.64081377579243,59.06541829086732
epigenomics_4646_filterContams_178,21.571512013796085,65.20698492222112
epigenomics_4646_filterContams_179,23.639959827922638,63.95849689279132
epigenomics_4646_filterContams_180,19.598674304951803,48.99453926294305
epigenomics_4646_filterContams_181,21.166295278320277,69.62089092218052
epigenomics_4646_filterContams_182,20.23274184156218,67.97060268320836
epigenomics_4646_filterContams_183,22.31918424673317,77.10502212321398
epigenomics_4646_filterContams_184,23.023461638195833,57.91960460340093
epigenomics_4646_filterContams_185,21.162243313456003,66.56735003495501
epigenomics_4646_filterContams_186,18.648588882148616,68.8447079908312
epigenomics_4646_filterContams_187,19.476173205018174,63.46276481870873
epigenomics_4646_filterContams_188,27.894527795144118,73.66053937837376
epigenomics_4646_filterContams_189,25.287294897604706,50.12717060033881
epigenomics_4646_filterContams_190,17.934097617593444,67.87788976282876
epigenomics_4646_filterContams_191,21.678046001651317,57.77684248862783
epigenomics_4646_filterContams_192,24.226366066358096,51.952684077601724
epigenomics_4646_filterContams_193,20.654214063404872,55.35102006961692
epigenomics_4646_filterContams_194,14.013805943673926,66.25464172478263
epigenomics_4646_filterContams_195,18.630896833563046,44.642457795382064
epigenomics_4646_filterContams_196,21.227014716374455,70.82414702794904
epigenomics_4646_filterContams_197,25.698160784713224,68.32055892688437
epigenomics_4646_filterContams_198,19.3632417647895,69.38939045366976
epigenomics_4646_filterContams_199,18.405950744114637,71.83686480586131
epigenomics_4646_filterContams_200,24.039128162028017,70.60525182497682
epigenomics_4646_filterContams_201,20.32419349359421,73.22441314629165
epigenomics_4646_filterContams_202,21.904361194167283,68.34823229004016
epigenomics_4646_filterContams_203,21.562727166494348,71.82897171503055
epigenomics_4646_filterContams_204,21.92971955723494,67.77388480851741
epigenomics_4646_filterContams_205,20.01326938158495,59.38631559911518
epigenomics_4646_filterContams_206,23.580394960395545,64.97750641734335
epigenomics_4646_filterContams_207,23.76044335942405,63.4293332180573
epigenomics_4646_filterContams_208,21.05847907315176,72.71935953651176
epigenomics_4646_filterContams_209,19.3086457128039,61.85319522483656
epigenomics_4646_filterContams_210,20.914555982141906,69.83696917918758
epigenomics_4646_filterContams_211,23.642254892630977,61.27967898924623
epigenomics_4646_filterContams_212,24.87813709236727,62.700969169766225
epigenomics_4646_filterContams_213,18.71233811082045,60.80952107700484
epigenomics_4646_filterContams_214,16.65456487538827,58.46476745015183
epigenomics_4646_filterContams_215,20.660494915342635,53.69007536499842
epigenomics_4646_filterContams_216,17.922006890636055,68.4633059244733
epigenomics_4646_filterContams_217,29.27481889900144,73.32776946309032
epigenomics_4646_filterContams_218,22.336329097845958,64.49869298249163
epigenomics_4646_filterContams_219,16.456070472254016,64.04479615136835
epigenomics_4646_filterContams_220,18.744954243077736,70.31145759749319
epigenomics_4646_filterContams_221,20.81243497014371,68.22059030717105
epigenomics_4646_filterContams_222,21.02252681902446,54.03760564117361
epigenomics_4646_filterContams_223,21.085348636916166,71.16726398537773
epigenomics_4646_filterContams_224,20.57312554923442,71.50118946301748
epigenomics_4646_filterContams_225,21.14891538263754,42.56479288792028
epigenomics_4646_filterContams_226,22.13615907208454,74.97822632877471
epigenomics_4646_filterContams_227,18.130519019617804,57.07541871257753
epigenomics_4646_filterContams_228,23.352479896773353,73.8821674050698
epigenomics_4646_filterContams_229,21.54261340121507,70.22740147797147
epigenomics_4646_filterContams_230,26.798219129642085,66.26317951460777
epigenomics_4646_filterContams_231,21.664926384350892,55.24673683290883
epigenomics_4646_filterContams_232,23.075532411512295,68.65168569246629
