request,latency,mem
epigenomics_3101_entry_0,1.0,1.0
epigenomics_3101_fastqSplit_0,47.75056159622672,96.86295784978518
epigenomics_3101_fastqSplit_1,63.06307108075026,78.27960619371432
epigenomics_3101_filterContams_0,18.986700069393198,62.638283298748625
epigenomics_3101_filterContams_1,19.307204913007116,79.4104404197272
epigenomics_3101_filterContams_2,18.682455392834314,75.13985830888237
epigenomics_3101_filterContams_3,24.238685346955243,68.98294738939742
epigenomics_3101_filterContams_4,22.108364107953456,59.5286134530561
epigenomics_3101_filterContams_5,17.182667289995294,71.05845548226327
epigenomics_3101_filterContams_6,21.630933707872533,74.20999088766084
epigenomics_3101_filterContams_7,17.968168241715723,61.83560149090218
epigenomics_3101_filterContams_8,17.258342923287778,61.37633383567154
epigenomics_3101_filterContams_9,19.60728771037351,41.11137210244625
epigenomics_3101_filterContams_10,20.836107438329446,68.25280911808382
epigenomics_3101_filterContams_11,21.36180447740051,68.21268373271428
epigenomics_3101_filterContams_12,15.372949431003061,62.50417185031562
epigenomics_3101_filterContams_13,19.63606680617717,70.26615863011844
epigenomics_3101_filterContams_14,18.49758422455864,65.63680559607421
epigenomics_3101_filterContams_15,22.84714281834119,66.9592175934822
epigenomics_3101_filterContams_16,16.304471245255357,69.58922524421538
epigenomics_3101_filterContams_17,16.291396555052536,60.77493470274985
epigenomics_3101_filterContams_18,19.165556551503066,57.030506746098744
epigenomics_3101_filterContams_19,19.42578940671972,75.35881637261438
epigenomics_3101_filterContams_20,20.92847925558899,52.739098422330116
epigenomics_3101_filterContams_21,21.836174114143557,58.964713552262396
epigenomics_3101_filterContams_22,14.374066167259219,49.884189405494666
epigenomics_3101_filterContams_23,18.494928847785694,81.60798062329906
epigenomics_3101_filterContams_24,16.387185850347045,59.891452576305426
epigenomics_3101_filterContams_25,24.44603380786605,57.810244523832225
epigenomics_3101_filterContams_26,19.704732859915662,56.77618121644579
epigenomics_3101_filterContams_27,16.578497655837147,66.82070400688815
epigenomics_3101_filterContams_28,20.921465826487967,50.17345027386086
epigenomics_3101_filterContams_29,24.42745364177788,89.92480553018191
epigenomics_3101_filterContams_30,21.638843265654288,45.81193354547153
epigenomics_3101_filterContams_31,21.146472249002937,68.37873975565493
epigenomics_3101_filterContams_32,24.12200516620237,70.67167141910431
epigenomics_3101_filterContams_33,20.436278621127013,62.75779035510471
epigenomics_3101_filterContams_34,20.508924801391625,71.0855206857521
epigenomics_3101_filterContams_35,23.07277123265693,63.42292236457664
epigenomics_3101_filterContams_36,18.556364200487042,50.15410841872033
epigenomics_3101_filterContams_37,21.219894496013758,52.98712745121196
epigenomics_3101_filterContams_38,18.815242869226516,64.7085013469189
epigenomics_3101_filterContams_39,17.771841171276105,56.70324830755216
epigenomics_3101_filterContams_40,24.76446465810278,70.39411304771622
epigenomics_3101_filterContams_41,19.98737832943079,73.54355486864503
epigenomics_3101_filterContams_42,15.47846797902507,64.32351068322899
epigenomics_3101_filterContams_43,22.03436190606633,61.82990521178884
epigenomics_3101_filterContams_44,26.346743416556485,64.68738910079185
epigenomics_3101_filterContams_45,18.490466527084827,79.07571345976145
epigenomics_3101_filterContams_46,19.945399338486915,53.30815540470796
epigenomics_3101_filterContams_47,19.490543045021415,56.3578617946582
epigenomics_3101_filterContams_48,23.053507175343313,75.92313930109341
epigenomics_3101_filterContams_49,16.174942765384905,73.16027517298282
epigenomics_3101_filterContams_50,22.84930512226477,50.657137645906545
epigenomics_3101_filterContams_51,25.202000346020817,63.765289562959936
epigenomics_3101_filterContams_52,23.417073560536956,87.39417537009047
epigenomics_3101_filterContams_53,14.657372082359084,79.1192982907545
epigenomics_3101_filterContams_54,16.65590074487376,70.7038025256645
epigenomics_3101_filterContams_55,20.568769031427394,59.67253021081661
epigenomics_3101_filterContams_56,24.1100181980468,63.467026499902104
epigenomics_3101_filterContams_57,19.155635002694215,65.63585113542871
epigenomics_3101_filterContams_58,15.614434410002382,60.01491549552298
epigenomics_3101_filterContams_59,15.074421053786065,62.826233054400895
epigenomics_3101_filterContams_60,15.142051480979333,70.8883832510109
epigenomics_3101_filterContams_61,20.657655735398443,54.5649360738596
epigenomics_3101_filterContams_62,21.119001879812917,51.144796862824464
epigenomics_3101_filterContams_63,13.583717017793374,70.14490820633861
epigenomics_3101_filterContams_64,19.687791905378525,55.63940847339749
epigenomics_3101_filterContams_65,14.719700011364854,60.622363017320936
epigenomics_3101_filterContams_66,18.761462836147526,54.200531387657804
epigenomics_3101_filterContams_67,20.284835811778805,65.4656863084275
epigenomics_3101_filterContams_68,17.243495542121593,63.709941340756224
epigenomics_3101_filterContams_69,13.731422712678317,65.93359177696142
epigenomics_3101_filterContams_70,18.498818289901344,60.211566159352905
epigenomics_3101_filterContams_71,19.594320132842082,53.10697053440344
epigenomics_3101_filterContams_72,22.304701971989765,57.869499471502195
epigenomics_3101_filterContams_73,15.422085997536088,71.99512476964371
epigenomics_3101_filterContams_74,17.746802303665344,68.44388352848439
epigenomics_3101_filterContams_75,18.62396748361959,60.202815007211655
epigenomics_3101_filterContams_76,21.426761725868975,66.26105324325219
epigenomics_3101_filterContams_77,22.021280856147364,55.74302922228415
epigenomics_3101_filterContams_78,17.348658106518428,64.80652237582561
epigenomics_3101_filterContams_79,18.772166318622777,68.83994434452465
epigenomics_3101_filterContams_80,14.775963265573735,56.044962764390064
epigenomics_3101_filterContams_81,15.688976848913583,54.219236296016255
epigenomics_3101_filterContams_82,18.418860230341043,76.98291225069518
epigenomics_3101_filterContams_83,21.51293876914978,63.68709731335174
epigenomics_3101_filterContams_84,22.17329560558437,63.45560288395234
epigenomics_3101_filterContams_85,18.72731956990333,74.96759278589207
epigenomics_3101_filterContams_86,17.89323546561282,66.14736346892035
epigenomics_3101_filterContams_87,24.549592188794286,61.44539048922946
epigenomics_3101_filterContams_88,19.141470791488352,69.87776912161647
epigenomics_3101_filterContams_89,20.873912885172878,75.93361788664794
epigenomics_3101_filterContams_90,18.574503120723993,65.42607109032313
epigenomics_3101_filterContams_91,16.246997851004167,65.3133290988121
epigenomics_3101_filterContams_92,21.303875916397175,52.39623703021562
epigenomics_3101_filterContams_93,15.353081833988643,73.43483047143874
epigenomics_3101_filterContams_94,15.14196103779182,55.34518196272647
epigenomics_3101_filterContams_95,16.109623078996446,60.586977054588544
epigenomics_3101_filterContams_96,18.50876444466067,58.12059857071894
epigenomics_3101_filterContams_97,18.971356276423748,69.4077763009228
epigenomics_3101_filterContams_98,21.500730168632792,63.12503291730227
epigenomics_3101_filterContams_99,19.19391266847285,72.20921832060691
epigenomics_3101_filterContams_100,17.7796883021619,56.99684527683793
epigenomics_3101_filterContams_101,15.631815766498356,66.63017131877181
epigenomics_3101_filterContams_102,19.89279600085405,59.73995507909125
epigenomics_3101_filterContams_103,22.471849263408036,76.62593359657639
epigenomics_3101_filterContams_104,20.33258971797475,71.8481475607693
epigenomics_3101_filterContams_105,19.269614393224987,58.42964915298502
epigenomics_3101_filterContams_106,24.18110993161556,63.57673631557077
epigenomics_3101_filterContams_107,16.878032080171224,55.661308242548486
epigenomics_3101_filterContams_108,20.76990717010346,65.96384415118517
epigenomics_3101_filterContams_109,19.78236641444781,63.56363956724563
epigenomics_3101_filterContams_110,17.95532652406227,65.96488363663417
epigenomics_3101_filterContams_111,18.295920089912723,60.46869420357353
epigenomics_3101_filterContams_112,19.979443757655236,64.2017734798638
epigenomics_3101_filterContams_113,23.40680271669848,67.16883743923376
epigenomics_3101_filterContams_114,16.089333217364032,72.40002330625434
epigenomics_3101_filterContams_115,21.891916580351307,66.77289008094183
epigenomics_3101_filterContams_116,16.66545416698171,75.94764176751457
epigenomics_3101_filterContams_117,21.482443777573025,86.12171545792185
epigenomics_3101_filterContams_118,20.892461417589548,66.41775336891594
epigenomics_3101_filterContams_119,18.10101879723941,73.40940412634575
epigenomics_3101_filterContams_120,19.88107601499612,68.1563828168784
epigenomics_3101_filterContams_121,18.82368268902862,60.37949072550167
epigenomics_3101_filterContams_122,18.256414578553212,66.21935037298464
epigenomics_3101_filterContams_123,19.99354213212748,59.889040164240015
epigenomics_3101_filterContams_124,21.28025326205111,65.31451532033675
epigenomics_3101_filterContams_125,21.149636377101075,73.28662976493997
epigenomics_3101_filterContams_126,13.728340684690929,53.60633463470963
epigenomics_3101_filterContams_127,19.164027229722027,65.26769624235466
epigenomics_3101_filterContams_128,19.020165205173083,79.83575329635728
epigenomics_3101_filterContams_129,18.309896594884233,76.19861704305862
epigenomics_3101_filterContams_130,18.014837995029236,61.09178783570907
epigenomics_3101_filterContams_131,24.116528700893745,60.13159453942622
epigenomics_3101_filterContams_132,18.654872504249404,64.23493766360494
epigenomics_3101_filterContams_133,18.75767437917615,60.54204875339455
epigenomics_3101_filterContams_134,24.410121440266334,69.53586447920979
epigenomics_3101_filterContams_135,25.304688143880966,63.647831418309046
epigenomics_3101_filterContams_136,17.43108632105304,67.68982437933836
epigenomics_3101_filterContams_137,23.399730033483635,76.32709046310245
epigenomics_3101_filterContams_138,23.41731119401005,67.24628038987896
epigenomics_3101_filterContams_139,14.520117421973367,48.28873522815996
epigenomics_3101_filterContams_140,19.624714962713636,58.58121395661017
epigenomics_3101_filterContams_141,22.888820791770296,83.00815899899325
epigenomics_3101_filterContams_142,19.963163950041455,76.74484510724915
epigenomics_3101_filterContams_143,19.461693522808755,60.78107239207249
epigenomics_3101_filterContams_144,21.875890833111583,55.49953663805024
epigenomics_3101_filterContams_145,24.641763094948853,50.01171672017056
epigenomics_3101_filterContams_146,24.917721847842706,61.984712192439865
epigenomics_3101_filterContams_147,18.812271356463178,65.26804197392266
epigenomics_3101_filterContams_148,19.52626681031153,70.97515617686827
epigenomics_3101_filterContams_149,20.730816912365622,55.218633539214906
epigenomics_3101_filterContams_150,18.935755735230806,58.75893410753185
epigenomics_3101_filterContams_151,19.121751340136058,67.01402313634395
epigenomics_3101_filterContams_152,19.864719813658706,68.20435540775986
epigenomics_3101_filterContams_153,23.076024236049157,66.2799203677018
epigenomics_3101_filterContams_154,20.782286481944514,66.49317592925333
epigenomics_3101_filterContams_155,21.93419577427085,63.15423346801125
epigenomics_3101_filterContams_156,24.671710293923276,52.11308654327088
epigenomics_3101_filterContams_157,13.028381828862749,71.66866259942654
epigenomics_3101_filterContams_158,15.622964687862346,69.4423075151711
epigenomics_3101_filterContams_159,15.363346712558643,75.51229886283737
epigenomics_3101_filterContams_160,18.469205449422038,57.65068368916876
epigenomics_3101_filterContams_161,14.32162950176947,73.55924878434136
epigenomics_3101_filterContams_162,23.765836522230757,75.32575859541744
epigenomics_3101_filterContams_163,15.455804403951241,64.66023617145446
epigenomics_3101_filterContams_164,19.907817822611428,84.52070784305437
epigenomics_3101_filterContams_165,18.111714071811708,66.59259820544331
epigenomics_3101_filterContams_166,22.84940296345827,61.56878559770083
epigenomics_3101_filterContams_167,20.270823386824084,64.6284220378003
epigenomics_3101_filterContams_168,18.141718940921713,55.43754239528369
epigenomics_3101_filterContams_169,24.71201093666872,71.37730580065907
epigenomics_3101_filterContams_170,20.831162584407885,61.82922764150888
epigenomics_3101_filterContams_171,26.763338669280323,73.04052579692444
epigenomics_3101_filterContams_172,23.758464240384438,56.63190800966976
epigenomics_3101_filterContams_173,16.616999133040668,67.7645985888212
epigenomics_3101_filterContams_174,19.04763914419033,63.990777920389895
epigenomics_3101_filterContams_175,20.768157362322935,74.77455216380537
epigenomics_3101_filterContams_176,16.25101353227361,69.6920605802196
epigenomics_3101_filterContams_177,18.6037370139664,57.08046910366018
epigenomics_3101_filterContams_178,18.628701637293926,65.97580944150083
epigenomics_3101_filterContams_179,20.00807747995978,72.10197259049191
epigenomics_3101_filterContams_180,21.066962689848182,70.94693298501758
epigenomics_3101_filterContams_181,16.341290591585416,69.83825266657026
epigenomics_3101_filterContams_182,23.101231519258313,55.33719846881566
epigenomics_3101_filterContams_183,15.445608105031877,67.6500966999621
epigenomics_3101_filterContams_184,23.115755089894492,71.97590065677846
epigenomics_3101_filterContams_185,17.04686471382914,65.35340991627903
epigenomics_3101_filterContams_186,17.2887328009247,75.56374428637423
epigenomics_3101_filterContams_187,22.43299454759859,64.23783614656874
epigenomics_3101_filterContams_188,21.71651472180533,68.63817162748924
epigenomics_3101_filterContams_189,15.654469831049312,62.289507248738886
epigenomics_3101_filterContams_190,21.949616755354413,65.20760508815009
epigenomics_3101_filterContams_191,15.64832611787186,66.42929818654513
epigenomics_3101_filterContams_192,20.247552058884455,54.81564120589318
epigenomics_3101_filterContams_193,19.011777406691206,59.11860995844389
epigenomics_3101_filterContams_194,21.3329464820003,66.99551552794064
epigenomics_3101_filterContams_195,15.246553319101311,62.87958128891224
epigenomics_3101_filterContams_196,22.455537199881395,70.63446406953047
epigenomics_3101_filterContams_197,19.626821275350274,57.0230010178491
epigenomics_3101_filterContams_198,21.98764802651805,58.150151288355275
epigenomics_3101_filterContams_199,23.453276056507583,60.72215948885337
epigenomics_3101_filterContams_200,21.101236777290747,64.69886461828938
epigenomics_3101_filterContams_201,23.73020866233042,69.77782638928656
epigenomics_3101_filterContams_202,19.90548561301962,75.90970010476683
epigenomics_3101_filterContams_203,28.1074772337317,64.95378462288679
epigenomics_3101_filterContams_204,20.132383708087605,67.33084291866781
epigenomics_3101_filterContams_205,18.9546212843703,62.29977627989629
epigenomics_3101_filterContams_206,17.86619957494821,73.70103725097411
epigenomics_3101_filterContams_207,15.620710779556509,70.05332804821046
epigenomics_3101_filterContams_208,21.51169304508342,58.08545942962063
epigenomics_3101_filterContams_209,18.504674537131905,77.50740269032669
epigenomics_3101_filterContams_210,22.800276717665582,65.38099204057556
epigenomics_3101_filterContams_211,22.968905221426876,47.80027308584563
epigenomics_3101_filterContams_212,25.894383872962262,69.35634700291388
epigenomics_3101_filterContams_213,21.52839603980463,53.23621660274188
epigenomics_3101_filterContams_214,22.26991085700535,66.55653305895086
epigenomics_3101_filterContams_215,24.889003232104677,72.70807500333873
epigenomics_3101_filterContams_216,24.70525724313798,63.09372827791036
epigenomics_3101_filterContams_217,21.889889714196656,69.24587382779923
epigenomics_3101_filterContams_218,15.396875560174905,65.34458198879867
epigenomics_3101_filterContams_219,20.38580205590472,63.78423718464453
epigenomics_3101_filterContams_220,15.957455864675723,60.29852261857936
epigenomics_3101_filterContams_221,22.71694017874001,84.71826661610055
epigenomics_3101_filterContams_222,25.543279133395266,44.12400574080989
epigenomics_3101_filterContams_223,27.94144778569236,71.73564239190327
epigenomics_3101_filterContams_224,26.00284933602666,67.01760602026485
epigenomics_3101_filterContams_225,19.68864284411431,50.424450243449755
epigenomics_3101_filterContams_226,23.07463204272623,64.58694309722405
epigenomics_3101_filterContams_227,25.12142846760826,70.96333372924505
epigenomics_3101_filterContams_228,20.455669800480923,72.53873896486748
epigenomics_3101_filterContams_229,20.217264061036566,60.639108942286725
epigenomics_3101_filterContams_230,20.8949977480867,68.72315233800133
epigenomics_3101_filterContams_231,21.01666581594289,78.22558122674542
epigenomics_3101_filterContams_232,20.332610914750852,68.76359783917808
epigenomics_3101_filterContams_233,23.70498842043135,62.67897898745091
epigenomics_3101_filterContams_234,27.1335745880597,83.2506659571014
epigenomics_3101_filterContams_235,14.884848583753067,56.322149824699615
epigenomics_3101_filterContams_236,21.083889422806124,51.69507284136833
epigenomics_3101_filterContams_237,23.52736859584617,61.94304225763259
epigenomics_3101_filterContams_238,16.204205055138434,65.14849146979077
epigenomics_3101_filterContams_239,17.346291650142355,68.43269298903206
epigenomics_3101_filterContams_240,18.89852927659859,73.62434520544687
epigenomics_3101_filterContams_241,16.06400643466382,55.03789962686071
epigenomics_3101_filterContams_242,18.70355045123677,67.21902328172166
epigenomics_3101_filterContams_243,19.842862014462032,72.9617348361848
epigenomics_3101_filterContams_244,22.24267209733578,55.84724713077141
epigenomics_3101_filterContams_245,20.47510611706991,72.4799337387318
epigenomics_3101_filterContams_246,18.949745116134668,78.35125006403236
epigenomics_3101_filterContams_247,17.59710792220749,72.79048992601682
epigenomics_3101_filterContams_248,20.54981208346249,53.144706619722655
epigenomics_3101_filterContams_249,18.841330047312702,68.2775964740634
epigenomics_3101_filterContams_250,17.324208802941776,71.0545406718084
epigenomics_3101_filterContams_251,16.83316266847882,69.79944049082962
epigenomics_3101_filterContams_252,27.51539675015291,61.33362771528498
epigenomics_3101_filterContams_253,13.741223281436117,54.01063496564051
epigenomics_3101_filterContams_254,14.124744371508731,61.35216804170677
epigenomics_3101_filterContams_255,19.46697308455141,61.6246545563521
epigenomics_3101_filterContams_256,18.44824363383359,62.57522985142128
epigenomics_3101_filterContams_257,18.100928869832522,61.345475585986485
epigenomics_3101_filterContams_258,16.419057809089466,76.9584147836822
epigenomics_3101_filterContams_259,21.44782250370367,74.80958078286548
epigenomics_3101_filterContams_260,16.570573611012904,70.2947893749399
epigenomics_3101_filterContams_261,16.110644672556024,68.66377413772189
epigenomics_3101_filterContams_262,18.23480793211598,65.68928160122717
epigenomics_3101_filterContams_263,19.466319720463897,72.9534914920229
epigenomics_3101_filterContams_264,21.510275815576872,61.5926844011214
epigenomics_3101_filterContams_265,18.127143681231225,63.543013071490286
epigenomics_3101_filterContams_266,17.704242419686082,65.16010242929615
epigenomics_3101_filterContams_267,16.296846606599722,69.66191052315344
epigenomics_3101_filterContams_268,27.063451849854957,72.43906520499438
epigenomics_3101_filterContams_269,22.88886549129974,86.01680179922984
epigenomics_3101_filterContams_270,23.85653030527982,67.96926387705489
epigenomics_3101_filterContams_271,21.14046510437331,61.65569572515262
epigenomics_3101_filterContams_272,14.859294179773311,67.69214516884867
epigenomics_3101_filterContams_273,21.010508486847822,73.25632877025305
epigenomics_3101_filterContams_274,19.38010160013882,53.7393050808903
epigenomics_3101_filterContams_275,21.792265996473976,64.31647423975907
epigenomics_3101_filterContams_276,15.643750614690873,63.22783880936792
epigenomics_3101_filterContams_277,23.300375083774817,71.30725180573909
epigenomics_3101_filterContams_278,18.007608993634907,60.762798017598314
epigenomics_3101_filterContams_279,19.276537767176773,84.31290684677708
epigenomics_3101_filterContams_280,18.8204938523209,68.40680382831964
epigenomics_3101_filterContams_281,22.536671722637447,71.49489479007995
epigenomics_3101_filterContams_282,18.740897556293092,72.42600229772327
epigenomics_3101_filterContams_283,20.041814451224887,60.43503239780525
epigenomics_3101_filterContams_284,20.7350868457722,74.37874024644456
epigenomics_3101_filterContams_285,20.60913945600223,67.97236466338926
epigenomics_3101_filterContams_286,19.890593585700653,57.46073008826791
epigenomics_3101_filterContams_287,20.19142036775989,61.38946022754104
epigenomics_3101_filterContams_288,22.1608909795658,83.33924989779536
epigenomics_3101_filterContams_289,19.954639282303095,67.07191633938042
epigenomics_3101_filterContams_290,20.59287547796609,56.49648949209055
epigenomics_3101_filterContams_291,22.196408730896415,63.434995669890554
epigenomics_3101_filterContams_292,19.57626998519651,55.31121309430059
epigenomics_3101_filterContams_293,17.880948262072742,53.349629922581585
epigenomics_3101_filterContams_294,18.655162503365872,60.67622774163645
epigenomics_3101_filterContams_295,17.752675691938627,72.73672423106048
epigenomics_3101_filterContams_296,22.796071102315985,62.95970964659783
epigenomics_3101_filterContams_297,20.301413544662235,54.58379118203767
epigenomics_3101_filterContams_298,16.71358156193592,61.90068963486241
epigenomics_3101_filterContams_299,15.70284246104552,67.99171366836266
epigenomics_3101_filterContams_300,16.34949007078527,62.246035969591716
epigenomics_3101_filterContams_301,21.887672878346336,74.75368697917095
epigenomics_3101_filterContams_302,17.658910130664527,58.49530215872053
