request,latency,mem
epigenomics_5577_entry_0,1.0,1.0
epigenomics_5577_fastqSplit_0,43.11743488812485,111.66324824880544
epigenomics_5577_fastqSplit_1,51.33486567240688,105.93485441078322
epigenomics_5577_filterContams_0,22.879930226433565,74.65514753762244
epigenomics_5577_filterContams_1,22.861955014805613,64.54770702195067
epigenomics_5577_filterContams_2,21.72392889992015,73.15471228809305
epigenomics_5577_filterContams_3,20.65359383312805,67.75278082348989
epigenomics_5577_filterContams_4,18.27913394204001,69.59602882403883
epigenomics_5577_filterContams_5,21.605728544690677,64.76119883445791
epigenomics_5577_filterContams_6,19.03086938672411,74.20699717831344
epigenomics_5577_filterContams_7,21.808740643073524,69.06995055688847
epigenomics_5577_filterContams_8,18.791038361693015,65.97637375142705
epigenomics_5577_filterContams_9,16.43158530395184,63.085550165788355
epigenomics_5577_filterContams_10,20.915372647688727,52.45371088811512
epigenomics_5577_filterContams_11,22.583157005666624,62.28747733229919
epigenomics_5577_filterContams_12,21.836671821676866,70.88674885887235
epigenomics_5577_filterContams_13,20.66179625935381,57.2969025888197
epigenomics_5577_filterContams_14,19.99683778847721,73.35832162928384
epigenomics_5577_filterContams_15,19.15670968955588,70.7242736466089
epigenomics_5577_filterContams_16,14.552921040750919,64.37070224037917
epigenomics_5577_filterContams_17,19.638168019313287,53.60034257672446
epigenomics_5577_filterContams_18,23.163217380272886,64.18769033230613
epigenomics_5577_filterContams_19,16.438057570629642,59.03999112553745
epigenomics_5577_filterContams_20,16.112730068320978,63.241137410670845
epigenomics_5577_filterContams_21,18.835839821598494,59.391220549303846
epigenomics_5577_filterContams_22,24.814453964957714,69.17905824315594
epigenomics_5577_filterContams_23,20.74829837308477,70.02202307845285
epigenomics_5577_filterContams_24,14.621064338912873,55.33612856572343
epigenomics_5577_filterContams_25,18.537605331831887,69.56949380835839
epigenomics_5577_filterContams_26,25.747435369971534,66.44585787159575
epigenomics_5577_filterContams_27,14.66597782979052,70.43877153337093
epigenomics_5577_filterContams_28,22.464942566226306,50.29130505116583
epigenomics_5577_filterContams_29,20.717972088187956,58.61962324116563
epigenomics_5577_filterContams_30,20.134148288656288,58.43076921116521
epigenomics_5577_filterContams_31,16.619123135611538,75.40760753372224
epigenomics_5577_filterContams_32,18.50277307925196,55.074863033421636
epigenomics_5577_filterContams_33,19.51847683975965,69.11740289887868
epigenomics_5577_filterContams_34,13.164970173110067,74.45972666023482
epigenomics_5577_filterContams_35,20.11886638093159,68.37618234154364
epigenomics_5577_filterContams_36,19.808593242785363,70.93313275112949
epigenomics_5577_filterContams_37,21.680743253162905,69.46587355449167
epigenomics_5577_filterContams_38,18.190200862811437,60.57641551671032
epigenomics_5577_filterContams_39,19.039507931765787,70.67687985023713
epigenomics_5577_filterContams_40,24.773030526697994,65.74895786160673
epigenomics_5577_filterContams_41,21.457132203883596,50.88487860634415
epigenomics_5577_filterContams_42,19.912976140910082,65.88147210540092
epigenomics_5577_filterContams_43,17.90092785863716,69.13339219556669
epigenomics_5577_filterContams_44,16.0740157194785,64.82918765245834
epigenomics_5577_filterContams_45,19.217115195398975,51.41389768199846
epigenomics_5577_filterContams_46,13.040523422965615,52.14986336531571
epigenomics_5577_filterContams_47,23.59806209225094,68.10166167402512
epigenomics_5577_filterContams_48,23.721428519325308,73.5360445942666
epigenomics_5577_filterContams_49,16.022783735027364,63.090704528175664
epigenomics_5577_filterContams_50,19.76153316131004,61.992973366195955
epigenomics_5577_filterContams_51,23.378948865712385,52.516285904905814
epigenomics_5577_filterContams_52,17.44243318081018,61.29926189684241
epigenomics_5577_filterContams_53,20.896611467678767,76.99698039208268
epigenomics_5577_filterContams_54,18.917741287104732,71.66014513252884
epigenomics_5577_filterContams_55,17.3409396574382,72.01881507765674
epigenomics_5577_filterContams_56,20.905777426024645,63.29042400194332
epigenomics_5577_filterContams_57,21.680039653460714,65.63482840171132
epigenomics_5577_filterContams_58,23.58597981484101,64.61828432772444
epigenomics_5577_filterContams_59,18.02760154634489,66.47235696480732
epigenomics_5577_filterContams_60,11.172880527998412,78.6608855407973
epigenomics_5577_filterContams_61,22.57785768619057,64.09269426772944
epigenomics_5577_filterContams_62,18.91732362552282,60.555927808460225
epigenomics_5577_filterContams_63,23.861914905127474,67.03532630601924
epigenomics_5577_filterContams_64,21.54578111549128,58.33971260201347
epigenomics_5577_filterContams_65,21.04669351461831,57.790248563204635
epigenomics_5577_filterContams_66,17.431598512708177,71.8446071658152
epigenomics_5577_filterContams_67,16.400660158881685,62.99511718737835
epigenomics_5577_filterContams_68,25.07381083136501,59.56801402021351
epigenomics_5577_filterContams_69,18.968547893936503,69.63272717698779
epigenomics_5577_filterContams_70,22.036612103159886,72.69703235831037
epigenomics_5577_filterContams_71,18.69373982874666,68.49511206500239
epigenomics_5577_filterContams_72,19.7668747257585,69.72753231084195
epigenomics_5577_filterContams_73,21.275620498451733,67.54574721967275
epigenomics_5577_filterContams_74,14.670288791774281,76.01621264715892
epigenomics_5577_filterContams_75,16.835173019716134,63.00044048046101
epigenomics_5577_filterContams_76,23.77260710206115,46.76500262999805
epigenomics_5577_filterContams_77,21.385279162983387,63.60734729814873
epigenomics_5577_filterContams_78,19.533085709083917,71.28099144562538
epigenomics_5577_filterContams_79,28.171449337525058,74.70468308687937
epigenomics_5577_filterContams_80,22.026260145316,56.79022943375545
epigenomics_5577_filterContams_81,19.84497870698657,68.42207739493975
epigenomics_5577_filterContams_82,19.673150684818562,67.20452618132029
epigenomics_5577_filterContams_83,15.979965786568556,81.01773124577025
epigenomics_5577_filterContams_84,16.022949665645775,71.58759461148752
epigenomics_5577_filterContams_85,16.11937134515367,69.64601567997259
epigenomics_5577_filterContams_86,19.10005136397719,66.9676657962987
epigenomics_5577_filterContams_87,18.191848074868098,59.18860877037027
epigenomics_5577_filterContams_88,15.254754924311523,69.7094319780736
epigenomics_5577_filterContams_89,19.107124299536085,70.20734013836619
epigenomics_5577_filterContams_90,18.700012687244737,75.13772305558801
epigenomics_5577_filterContams_91,23.11133197260368,54.67170283865268
epigenomics_5577_filterContams_92,22.32636547222632,67.85527688289947
epigenomics_5577_filterContams_93,22.260013280869508,68.73217692978133
epigenomics_5577_filterContams_94,24.424689765463537,64.1870883373666
epigenomics_5577_filterContams_95,15.551516204012547,59.58420960682574
epigenomics_5577_filterContams_96,23.413683343903546,61.28533010962494
epigenomics_5577_filterContams_97,24.483710070869083,79.9288109922909
epigenomics_5577_filterContams_98,18.807021002073846,59.318295669175164
epigenomics_5577_filterContams_99,18.41004039756527,51.794417227420865
epigenomics_5577_filterContams_100,18.218746490088655,65.13779552788202
epigenomics_5577_filterContams_101,18.591144280833827,71.0341919477189
epigenomics_5577_filterContams_102,16.404123276892314,56.00614568456551
epigenomics_5577_filterContams_103,21.899852704298965,71.13445011513276
epigenomics_5577_filterContams_104,21.532491465824087,65.36234401284803
epigenomics_5577_filterContams_105,20.779643238529776,63.73589465135783
epigenomics_5577_filterContams_106,21.3906647000395,52.471928043512705
epigenomics_5577_filterContams_107,19.75531154828948,66.25470188367737
epigenomics_5577_filterContams_108,23.164739771738407,77.75518885535543
epigenomics_5577_filterContams_109,17.615566308348413,68.7171869992464
epigenomics_5577_filterContams_110,20.60981787355506,45.260779595470396
epigenomics_5577_filterContams_111,20.793391495817378,60.356148879644834
epigenomics_5577_filterContams_112,18.993097489963617,65.80546021927825
epigenomics_5577_filterContams_113,20.43940136903632,75.15955026471057
epigenomics_5577_filterContams_114,13.96891929055344,51.96606625585585
epigenomics_5577_filterContams_115,22.108850824395965,50.48571958540574
epigenomics_5577_filterContams_116,16.61812732234101,78.67883332101391
epigenomics_5577_filterContams_117,17.919777352092474,62.64938849901674
epigenomics_5577_filterContams_118,21.68905897205906,54.48845948814686
epigenomics_5577_filterContams_119,21.489492239498418,63.54906632496608
epigenomics_5577_filterContams_120,17.976560072289228,70.1594055858971
epigenomics_5577_filterContams_121,19.92973451167997,70.64179515561685
epigenomics_5577_filterContams_122,21.377311105618553,67.29617572005176
epigenomics_5577_filterContams_123,24.6386846916977,55.49874303051968
epigenomics_5577_filterContams_124,22.4644373370161,56.89846380647022
epigenomics_5577_filterContams_125,20.750233025526096,68.32280161714044
epigenomics_5577_filterContams_126,12.733277442821947,56.04213382003736
epigenomics_5577_filterContams_127,22.96028726913951,59.113240653142086
epigenomics_5577_filterContams_128,20.893614711072054,63.73558557105488
epigenomics_5577_filterContams_129,18.858370943306195,68.31610986125067
epigenomics_5577_filterContams_130,20.77872010829396,56.077734004555715
epigenomics_5577_filterContams_131,25.683316771240317,75.03251521204858
epigenomics_5577_filterContams_132,16.534986817592156,64.58859482020709
epigenomics_5577_filterContams_133,15.407375649361214,71.85972115555802
epigenomics_5577_filterContams_134,22.70242501199428,64.67305840051482
epigenomics_5577_filterContams_135,19.22486280377143,65.77369981756539
epigenomics_5577_filterContams_136,18.4155963470314,66.34242247661676
epigenomics_5577_filterContams_137,22.263718501227242,74.10986602507525
epigenomics_5577_filterContams_138,22.20204446895896,46.28963425755724
epigenomics_5577_filterContams_139,16.58912362920834,66.10475907684592
epigenomics_5577_filterContams_140,20.048277482383497,66.1984012362355
epigenomics_5577_filterContams_141,18.996823412063673,73.46218576382267
epigenomics_5577_filterContams_142,18.05377383025851,69.19225884703502
epigenomics_5577_filterContams_143,14.592897198561811,71.26793798615911
epigenomics_5577_filterContams_144,26.294553261777832,74.80600396366475
epigenomics_5577_filterContams_145,18.304097273492776,69.64855370907192
epigenomics_5577_filterContams_146,19.622030091085453,70.12850146921151
epigenomics_5577_filterContams_147,17.990418048283598,86.96377676995846
epigenomics_5577_filterContams_148,20.589450383703003,65.19600775331594
epigenomics_5577_filterContams_149,18.375996499516415,58.34048388593259
epigenomics_5577_filterContams_150,14.292480097359988,58.27353556874621
epigenomics_5577_filterContams_151,22.305778610504515,66.1914709500038
epigenomics_5577_filterContams_152,23.245646254416545,64.5981674171936
