request,latency,mem
epigenomics_8454_entry_0,1.0,1.0
epigenomics_8454_fastqSplit_0,62.11873471580936,100.82669953437743
epigenomics_8454_fastqSplit_1,61.611949033546374,93.67667155847896
epigenomics_8454_filterContams_0,21.340120636401664,52.58848354610716
epigenomics_8454_filterContams_1,18.020467363408628,55.17244493570755
epigenomics_8454_filterContams_2,23.176873906317553,52.17164241152433
epigenomics_8454_filterContams_3,20.672911452760587,75.15944923983756
epigenomics_8454_filterContams_4,11.768258695492868,63.12388272676238
epigenomics_8454_filterContams_5,20.37736521897265,63.23579582697661
epigenomics_8454_filterContams_6,16.191614404689087,79.17754566194573
epigenomics_8454_filterContams_7,21.340369337237703,63.02951947712805
epigenomics_8454_filterContams_8,20.589986543772895,61.67336206554016
epigenomics_8454_filterContams_9,18.23527071672268,70.65912459359794
epigenomics_8454_filterContams_10,15.454095500795278,67.87470259535557
epigenomics_8454_filterContams_11,21.54930943457244,70.0234357790546
epigenomics_8454_filterContams_12,16.130351973520504,55.16225401386127
epigenomics_8454_filterContams_13,20.81654402263304,61.66615076857308
epigenomics_8454_filterContams_14,21.85298218186708,57.873363211161006
epigenomics_8454_filterContams_15,20.46013215939025,46.042633561454494
epigenomics_8454_filterContams_16,19.347623779982523,62.87808015014148
epigenomics_8454_filterContams_17,20.783669269980592,69.98007648346257
epigenomics_8454_filterContams_18,17.117533138614668,76.13248077952356
epigenomics_8454_filterContams_19,21.083312695935764,58.406156397811586
epigenomics_8454_filterContams_20,21.71836156704505,59.87435773878155
epigenomics_8454_filterContams_21,19.487765179560395,60.753543297406395
epigenomics_8454_filterContams_22,16.015176009756534,57.59639026880289
epigenomics_8454_filterContams_23,17.538213327510597,42.78115112366671
epigenomics_8454_filterContams_24,22.997808807032364,72.25070170615697
epigenomics_8454_filterContams_25,18.14955074790231,64.10042192063356
epigenomics_8454_filterContams_26,19.107129290164533,62.17094814161626
epigenomics_8454_filterContams_27,20.668269418181985,66.97404683609807
epigenomics_8454_filterContams_28,20.791489139889638,66.05501997401089
epigenomics_8454_filterContams_29,19.149045453543017,64.94075435382874
epigenomics_8454_filterContams_30,21.677808118159412,65.80973159558673
epigenomics_8454_filterContams_31,22.279728350088682,58.82346376364459
epigenomics_8454_filterContams_32,19.212516596172577,60.54254808879265
epigenomics_8454_filterContams_33,25.872676584249113,63.62487757127614
epigenomics_8454_filterContams_34,19.4051840412258,56.28364878462288
epigenomics_8454_filterContams_35,17.540755296294158,57.74701146615598
epigenomics_8454_filterContams_36,19.33427755034103,55.13518386751983
epigenomics_8454_filterContams_37,18.651858809450093,55.33347961914397
epigenomics_8454_filterContams_38,17.423762404640623,46.11886379266627
epigenomics_8454_filterContams_39,16.651915008569066,86.63457614300685
epigenomics_8454_filterContams_40,18.726063260515748,52.4557083638461
epigenomics_8454_filterContams_41,21.502733049052313,71.36829277408809
epigenomics_8454_filterContams_42,21.961402224128765,73.91696839888779
epigenomics_8454_filterContams_43,20.98390853802621,55.09219537923617
epigenomics_8454_filterContams_44,21.974990019359083,48.39352506428337
epigenomics_8454_filterContams_45,17.253084140411236,74.4369585531147
epigenomics_8454_filterContams_46,18.486670864165603,68.63309549189083
epigenomics_8454_filterContams_47,18.778198648177522,44.58661667160916
epigenomics_8454_filterContams_48,16.45207956614189,58.79418275417058
epigenomics_8454_filterContams_49,25.260195935970252,68.13823640147007
epigenomics_8454_filterContams_50,20.450974255172266,61.56257009925839
epigenomics_8454_filterContams_51,19.71585020687976,68.49574369112663
epigenomics_8454_filterContams_52,20.53486591117655,63.583750755329206
epigenomics_8454_filterContams_53,22.856488048000354,44.45100164878233
epigenomics_8454_filterContams_54,17.510170474479324,54.129746697154886
epigenomics_8454_filterContams_55,24.365474916017927,65.11060420163896
epigenomics_8454_filterContams_56,21.081956259837735,59.25238911739863
epigenomics_8454_filterContams_57,15.407718402439384,46.17083320209693
epigenomics_8454_filterContams_58,19.283045210998594,75.80957708319009
epigenomics_8454_filterContams_59,19.628048734847162,64.42252356575786
epigenomics_8454_filterContams_60,21.539642550839893,64.76954219050427
epigenomics_8454_filterContams_61,29.72115735496178,70.78048840282513
epigenomics_8454_filterContams_62,20.473214757471506,60.91835109739001
epigenomics_8454_filterContams_63,21.525523838066107,54.44435497490311
epigenomics_8454_filterContams_64,20.334933175957907,69.33911919219727
epigenomics_8454_filterContams_65,18.864071618156995,67.52615676695206
epigenomics_8454_filterContams_66,19.67516846868553,56.773333037035016
epigenomics_8454_filterContams_67,22.99165237296768,69.48373175956982
epigenomics_8454_filterContams_68,19.148293661634277,68.63126418127067
epigenomics_8454_filterContams_69,20.071933128984167,68.32207459693835
epigenomics_8454_filterContams_70,20.5119390899236,57.41255124764161
epigenomics_8454_filterContams_71,14.454237746368205,85.18438434422774
epigenomics_8454_filterContams_72,13.531291644508745,77.92350598043721
epigenomics_8454_filterContams_73,20.548493236731385,58.85627765245854
epigenomics_8454_filterContams_74,17.115453722700643,62.52413891561131
