request,latency,mem
epigenomics_4164_entry_0,1.0,1.0
epigenomics_4164_fastqSplit_0,42.25568322767411,90.4908828121635
epigenomics_4164_fastqSplit_1,54.19886896519828,92.91906275524218
epigenomics_4164_filterContams_0,21.920061497536565,75.00657909932733
epigenomics_4164_filterContams_1,22.878690065989417,44.539076827046436
epigenomics_4164_filterContams_2,20.705688280905793,64.80806400235316
epigenomics_4164_filterContams_3,16.910360995031162,64.15814844953967
epigenomics_4164_filterContams_4,14.24601013820513,76.55736749272549
epigenomics_4164_filterContams_5,20.16087446019254,59.42472998399875
epigenomics_4164_filterContams_6,24.549523343239155,65.1607752452437
epigenomics_4164_filterContams_7,23.643151555260964,50.21418706829799
epigenomics_4164_filterContams_8,18.230770095561507,56.48521641536961
epigenomics_4164_filterContams_9,12.529331358726742,64.64938341566624
epigenomics_4164_filterContams_10,20.451025771851068,59.41609946686261
epigenomics_4164_filterContams_11,15.707726878469362,65.72718007083948
epigenomics_4164_filterContams_12,15.826344772742129,62.372958213428305
epigenomics_4164_filterContams_13,18.336063923613178,53.77424518844579
epigenomics_4164_filterContams_14,24.34123396330136,72.39179401390196
epigenomics_4164_filterContams_15,20.182695223390624,59.16781276775484
epigenomics_4164_filterContams_16,20.444226053049277,59.19698172127843
epigenomics_4164_filterContams_17,22.107939980566133,54.610907285185576
epigenomics_4164_filterContams_18,18.675664653787532,62.48136171998616
epigenomics_4164_filterContams_19,19.295811276387642,79.3595393637294
epigenomics_4164_filterContams_20,14.813844529321438,58.96370471636318
epigenomics_4164_filterContams_21,22.493123180833297,71.11936839946435
epigenomics_4164_filterContams_22,19.20930392016045,60.32298530700805
epigenomics_4164_filterContams_23,24.162259917431072,71.33541218338506
epigenomics_4164_filterContams_24,16.831151616220588,70.75058701159483
epigenomics_4164_filterContams_25,20.368838363209576,72.17601893713467
epigenomics_4164_filterContams_26,22.843863111981424,63.12557346754265
epigenomics_4164_filterContams_27,15.10578332776649,72.41355552309777
epigenomics_4164_filterContams_28,20.50172833004996,75.59704545348728
epigenomics_4164_filterContams_29,17.792202582616312,67.14558269271988
epigenomics_4164_filterContams_30,24.134584557009156,59.92151106819953
epigenomics_4164_filterContams_31,24.623520237161394,65.32454131666076
epigenomics_4164_filterContams_32,16.368207985197245,57.691415771412416
epigenomics_4164_filterContams_33,17.817342324045242,72.29838824972552
epigenomics_4164_filterContams_34,20.050252159723218,57.39015972778514
epigenomics_4164_filterContams_35,24.180926852662985,55.00643911677143
epigenomics_4164_filterContams_36,18.993440208877573,76.66451057806714
epigenomics_4164_filterContams_37,21.551995343833877,80.47047797909048
epigenomics_4164_filterContams_38,19.53934699651141,77.5011005584695
epigenomics_4164_filterContams_39,20.235749599243498,78.40401470332635
epigenomics_4164_filterContams_40,16.218067904056728,58.40786106743939
epigenomics_4164_filterContams_41,21.912713534716833,72.98760493746013
epigenomics_4164_filterContams_42,20.099393409506227,59.445898713582345
epigenomics_4164_filterContams_43,16.401369004455216,60.31301668735588
epigenomics_4164_filterContams_44,17.520665424146408,60.94851342659086
epigenomics_4164_filterContams_45,17.012710634981406,50.24134454671693
epigenomics_4164_filterContams_46,23.04847312035292,65.49220266433416
epigenomics_4164_filterContams_47,21.27529919824727,56.8420084022522
epigenomics_4164_filterContams_48,21.27235354268011,85.18190184251989
epigenomics_4164_filterContams_49,14.409391525143167,62.946493848294025
epigenomics_4164_filterContams_50,17.92279548083711,73.5851837650089
epigenomics_4164_filterContams_51,18.725635258448964,71.86504987910409
epigenomics_4164_filterContams_52,18.08504243782649,65.79412818504859
epigenomics_4164_filterContams_53,21.251831761397167,65.26438522612811
epigenomics_4164_filterContams_54,21.758831238515995,66.62623571045782
epigenomics_4164_filterContams_55,18.719042541945385,66.6641834936194
epigenomics_4164_filterContams_56,21.27129410240262,67.60246184849422
epigenomics_4164_filterContams_57,18.55732854779122,74.16461924859237
epigenomics_4164_filterContams_58,18.58919657223325,61.69345581215947
epigenomics_4164_filterContams_59,20.465570183516764,60.563178588219614
epigenomics_4164_filterContams_60,17.548668234558406,67.76468063710696
epigenomics_4164_filterContams_61,19.21860755943704,45.57111388753701
epigenomics_4164_filterContams_62,23.72563959301232,68.0250838102109
epigenomics_4164_filterContams_63,20.561266099677542,51.13437500485288
epigenomics_4164_filterContams_64,15.850384375144733,73.82122240709931
epigenomics_4164_filterContams_65,19.726827634141717,59.81402452484211
epigenomics_4164_filterContams_66,18.02594212312277,49.97674452711175
epigenomics_4164_filterContams_67,18.304893016088187,67.87437836778946
epigenomics_4164_filterContams_68,19.707937282251752,56.02661617948439
epigenomics_4164_filterContams_69,17.190786714483902,63.61501597361176
epigenomics_4164_filterContams_70,22.615952782688613,65.18158908663047
epigenomics_4164_filterContams_71,16.933861273707024,61.72849389843132
epigenomics_4164_filterContams_72,19.36348508210493,61.054452124285405
epigenomics_4164_filterContams_73,19.08851595319833,61.026720441308406
epigenomics_4164_filterContams_74,24.069184079317164,60.48302272798311
epigenomics_4164_filterContams_75,25.04036154879339,53.28757265579265
epigenomics_4164_filterContams_76,19.492218770359074,76.93805115613324
epigenomics_4164_filterContams_77,24.897314491747753,67.24338910763767
epigenomics_4164_filterContams_78,22.006244240521777,61.49490914212484
epigenomics_4164_filterContams_79,16.883789201675988,61.759097562848495
epigenomics_4164_filterContams_80,19.639345338609356,41.88029781475751
epigenomics_4164_filterContams_81,17.88084142472021,58.99522087423078
epigenomics_4164_filterContams_82,18.66782270538327,74.54211440743981
epigenomics_4164_filterContams_83,20.521134252868876,54.388191035012795
epigenomics_4164_filterContams_84,22.075374196818863,77.65644779188858
epigenomics_4164_filterContams_85,21.059256505843933,81.6579928409441
epigenomics_4164_filterContams_86,22.33619337485541,64.42951711819842
epigenomics_4164_filterContams_87,17.57813480214414,64.98801149160779
epigenomics_4164_filterContams_88,20.011359455275407,84.4186992131523
epigenomics_4164_filterContams_89,19.630569336361,62.5599890410865
epigenomics_4164_filterContams_90,19.059561772315206,50.86898328582393
epigenomics_4164_filterContams_91,20.489438198921004,70.66843072847469
epigenomics_4164_filterContams_92,23.378927347533857,63.81250738286786
epigenomics_4164_filterContams_93,25.29735980178564,62.82535320628885
epigenomics_4164_filterContams_94,17.175320448513443,54.16608013513778
epigenomics_4164_filterContams_95,16.32044162550185,73.5427667716388
epigenomics_4164_filterContams_96,19.582105973957937,51.992847867343166
epigenomics_4164_filterContams_97,23.914184571615124,74.96030142414735
epigenomics_4164_filterContams_98,17.362653482103354,66.24852205597767
epigenomics_4164_filterContams_99,23.537820599974182,65.13913106457917
epigenomics_4164_filterContams_100,25.273941670880106,66.4735699616371
epigenomics_4164_filterContams_101,19.38045147726377,66.1323053100751
epigenomics_4164_filterContams_102,17.796884574799638,71.32629183195509
epigenomics_4164_filterContams_103,22.73136773989264,60.61846909653573
epigenomics_4164_filterContams_104,16.482615043252796,69.62480016246442
epigenomics_4164_filterContams_105,17.270403389967086,64.12070807641454
epigenomics_4164_filterContams_106,15.052889751756664,65.77602424068829
epigenomics_4164_filterContams_107,20.16488876010226,61.18215395767777
epigenomics_4164_filterContams_108,16.85703825517873,75.15823481319899
epigenomics_4164_filterContams_109,20.299396004249214,53.53427545877995
epigenomics_4164_filterContams_110,19.940344882872022,63.7559343896468
epigenomics_4164_filterContams_111,17.856387517124507,63.95760477264012
epigenomics_4164_filterContams_112,20.232723921702508,70.38514205276525
epigenomics_4164_filterContams_113,19.449052906577126,55.17399958321489
epigenomics_4164_filterContams_114,16.74860991421523,59.1189905940533
epigenomics_4164_filterContams_115,16.0898205032638,73.38724816029749
epigenomics_4164_filterContams_116,17.361712309564506,72.35760074447563
epigenomics_4164_filterContams_117,16.12243381004573,69.56263902648577
epigenomics_4164_filterContams_118,24.30845095072491,68.70530268352792
epigenomics_4164_filterContams_119,20.664603511502683,60.89062131745669
epigenomics_4164_filterContams_120,20.923358498617997,67.73780572966946
epigenomics_4164_filterContams_121,13.54037311588663,61.23875696771441
epigenomics_4164_filterContams_122,21.475658433414914,58.293326635944425
epigenomics_4164_filterContams_123,20.569947121815012,63.009253040522275
epigenomics_4164_filterContams_124,21.596564217417992,68.52452176363198
epigenomics_4164_filterContams_125,23.254954119906508,61.429763732489576
epigenomics_4164_filterContams_126,24.371798950993053,65.38166719898632
