request,latency,mem
epigenomics_4949_entry_0,1.0,1.0
epigenomics_4949_fastqSplit_0,52.446531550536086,86.17549062952199
epigenomics_4949_fastqSplit_1,55.28755947740072,94.76042587328186
epigenomics_4949_filterContams_0,20.636591756462607,68.9421754803353
epigenomics_4949_filterContams_1,18.664480007455207,62.991722278064216
epigenomics_4949_filterContams_2,18.920513268255505,65.35512353410888
epigenomics_4949_filterContams_3,14.91196924381699,76.32244457397934
epigenomics_4949_filterContams_4,16.115786871410307,58.36962980013708
epigenomics_4949_filterContams_5,20.783445489024295,62.921702500752325
epigenomics_4949_filterContams_6,15.900196319950535,62.66492861386866
epigenomics_4949_filterContams_7,25.833274930775612,69.88112761070417
epigenomics_4949_filterContams_8,14.900316553605657,60.29737473046089
epigenomics_4949_filterContams_9,17.572198540943244,61.32961634961979
epigenomics_4949_filterContams_10,20.003475160017636,66.29786391150455
epigenomics_4949_filterContams_11,18.746378599679794,64.8995876743229
epigenomics_4949_filterContams_12,28.965409528374515,76.24252468858802
epigenomics_4949_filterContams_13,19.916441747934627,58.2316793069965
epigenomics_4949_filterContams_14,22.728752942220552,59.12068572548705
epigenomics_4949_filterContams_15,16.705888414812637,62.62283073770868
epigenomics_4949_filterContams_16,20.993682872779384,70.2453562857208
epigenomics_4949_filterContams_17,26.380145804978262,63.14393556222418
epigenomics_4949_filterContams_18,19.678821218599495,67.71371153809223
epigenomics_4949_filterContams_19,18.453970093948627,71.41951389498873
epigenomics_4949_filterContams_20,21.694972407512033,61.6733883152209
epigenomics_4949_filterContams_21,24.857788515211954,71.19098727904115
epigenomics_4949_filterContams_22,19.726105809315897,75.35506072059185
epigenomics_4949_filterContams_23,23.984794687979324,46.33004715077364
epigenomics_4949_filterContams_24,12.356436962062254,77.75905350941137
epigenomics_4949_filterContams_25,21.358065217378456,65.8587847615674
epigenomics_4949_filterContams_26,15.975332598735488,81.38356955503293
epigenomics_4949_filterContams_27,24.4743511080697,64.37530057596456
epigenomics_4949_filterContams_28,15.624935646270643,61.600193216145044
epigenomics_4949_filterContams_29,19.71799325423209,59.762463404019535
epigenomics_4949_filterContams_30,22.966550431876552,60.34058565085943
epigenomics_4949_filterContams_31,23.480386424056597,75.42639109167011
epigenomics_4949_filterContams_32,22.865001526058226,73.38052641011924
epigenomics_4949_filterContams_33,20.84964499011474,63.55176216416132
epigenomics_4949_filterContams_34,20.834441159056272,56.00550002101544
epigenomics_4949_filterContams_35,17.28867354195413,89.53124536328733
epigenomics_4949_filterContams_36,21.92793093424103,63.92269720997653
epigenomics_4949_filterContams_37,17.8840170335975,52.54594812862593
epigenomics_4949_filterContams_38,21.493227492587152,66.52874252005407
epigenomics_4949_filterContams_39,19.96656337777871,71.46786707592697
epigenomics_4949_filterContams_40,14.375059179850798,66.399405610725
epigenomics_4949_filterContams_41,22.805122597210232,73.43186254855772
epigenomics_4949_filterContams_42,28.17279151624726,56.24788642663069
epigenomics_4949_filterContams_43,23.579878969572658,61.439727116261686
epigenomics_4949_filterContams_44,16.333973674423216,54.43234110981424
epigenomics_4949_filterContams_45,23.57983491044929,71.8732781142093
epigenomics_4949_filterContams_46,17.579404802406145,62.61739966710779
epigenomics_4949_filterContams_47,18.054133423099888,68.53491171541555
epigenomics_4949_filterContams_48,17.295115315522725,61.35530131727678
epigenomics_4949_filterContams_49,20.394506395135814,60.71196950523779
epigenomics_4949_filterContams_50,21.123544615422812,67.25744396166469
epigenomics_4949_filterContams_51,18.66355856621382,50.50470385660314
epigenomics_4949_filterContams_52,16.691418195926538,59.844374817014135
epigenomics_4949_filterContams_53,25.859339298132788,58.40302555057836
epigenomics_4949_filterContams_54,24.83368212248528,83.9905685043015
epigenomics_4949_filterContams_55,21.925177710117616,62.33969851168222
epigenomics_4949_filterContams_56,18.91860562743197,55.05838951846344
epigenomics_4949_filterContams_57,20.591909633365045,69.85386458211174
