request,latency,mem
epigenomics_8138_entry_0,1.0,1.0
epigenomics_8138_fastqSplit_0,56.11704156926242,106.15452272247714
epigenomics_8138_fastqSplit_1,53.53383402290255,105.68157102700654
epigenomics_8138_filterContams_0,18.091546321191768,74.61240699560447
epigenomics_8138_filterContams_1,23.280081798857204,73.53267798807929
epigenomics_8138_filterContams_2,19.76493909347316,55.75731735145652
epigenomics_8138_filterContams_3,23.87666013999743,64.30852036774998
epigenomics_8138_filterContams_4,22.024481463239162,58.965681984414886
epigenomics_8138_filterContams_5,15.145065298634961,58.561692264552406
epigenomics_8138_filterContams_6,24.06814993986653,70.13623378097783
epigenomics_8138_filterContams_7,21.374236180932826,61.50318929828332
epigenomics_8138_filterContams_8,22.244244405778314,57.625586548323206
epigenomics_8138_filterContams_9,18.51491555238872,53.99336316645167
epigenomics_8138_filterContams_10,20.770934299638924,68.84690352136596
epigenomics_8138_filterContams_11,21.845488710563316,49.4197334502811
epigenomics_8138_filterContams_12,17.989369418073075,78.57274184999139
epigenomics_8138_filterContams_13,16.714219865402296,70.25611831355778
epigenomics_8138_filterContams_14,19.41177784050621,53.49191951176334
epigenomics_8138_filterContams_15,25.001937906746857,59.9837211272161
epigenomics_8138_filterContams_16,20.43462872307406,63.6307835659795
epigenomics_8138_filterContams_17,20.415264068338747,53.059867744127814
epigenomics_8138_filterContams_18,19.572219251987043,58.289488628154054
epigenomics_8138_filterContams_19,27.111931482454153,69.5247336550462
epigenomics_8138_filterContams_20,22.041404838026338,62.29598720784203
epigenomics_8138_filterContams_21,16.69637176233297,63.685347508553726
epigenomics_8138_filterContams_22,18.919169402806677,61.540194161940484
epigenomics_8138_filterContams_23,17.045751715434818,72.59872613776919
epigenomics_8138_filterContams_24,27.450508205175467,64.04276362590004
epigenomics_8138_filterContams_25,18.993891577851905,68.8937320918784
epigenomics_8138_filterContams_26,24.43086374315913,48.79117917415435
epigenomics_8138_filterContams_27,19.334121607367024,51.79843569323868
epigenomics_8138_filterContams_28,20.95167049389917,74.9833224630172
epigenomics_8138_filterContams_29,21.617194850869943,66.16657181819741
epigenomics_8138_filterContams_30,22.19619100346185,58.77084740929486
epigenomics_8138_filterContams_31,26.415352648459887,63.15444607642981
epigenomics_8138_filterContams_32,27.67509680898452,50.667928128072596
epigenomics_8138_filterContams_33,24.582674206999016,71.5154182703588
epigenomics_8138_filterContams_34,22.71190302506269,52.31210547641591
epigenomics_8138_filterContams_35,22.560768622825435,57.77193351508938
epigenomics_8138_filterContams_36,20.32187653068872,59.41026679524874
epigenomics_8138_filterContams_37,17.89599877756825,73.15708781911195
epigenomics_8138_filterContams_38,18.648288202613262,64.23116424297831
epigenomics_8138_filterContams_39,21.980424955040323,57.90189079444239
epigenomics_8138_filterContams_40,17.17891675830838,57.19801494688917
epigenomics_8138_filterContams_41,26.678231685012012,75.66743281846762
epigenomics_8138_filterContams_42,17.245898694300468,66.04415290089382
epigenomics_8138_filterContams_43,21.684883739654232,58.57631761473944
epigenomics_8138_filterContams_44,24.303002120686998,53.73679668403352
epigenomics_8138_filterContams_45,18.6801183942052,81.7265684344433
epigenomics_8138_filterContams_46,19.290676334069452,54.43864028680389
epigenomics_8138_filterContams_47,10.957420914688669,52.050213423334405
epigenomics_8138_filterContams_48,21.010232761767536,72.6837849062946
epigenomics_8138_filterContams_49,24.205409831971927,48.04230975821801
epigenomics_8138_filterContams_50,17.892337362445282,68.29381439830675
epigenomics_8138_filterContams_51,22.393399008495727,60.612202119619866
epigenomics_8138_filterContams_52,19.289405237988877,56.80142227925001
epigenomics_8138_filterContams_53,22.324073740038184,53.18178278991708
epigenomics_8138_filterContams_54,16.650867330663644,67.6560642188012
epigenomics_8138_filterContams_55,21.58649386236629,59.746443791142624
epigenomics_8138_filterContams_56,26.007783184762836,56.87014199545198
epigenomics_8138_filterContams_57,25.05159271709861,66.91905543499249
epigenomics_8138_filterContams_58,19.227833956733534,64.75009049286697
epigenomics_8138_filterContams_59,23.688352532515864,68.3060803409917
epigenomics_8138_filterContams_60,14.149295835053055,71.37112328714954
epigenomics_8138_filterContams_61,12.847946361759254,68.7261525359947
epigenomics_8138_filterContams_62,21.976401572679602,57.93818008132394
epigenomics_8138_filterContams_63,21.404385713913797,54.05792814140086
epigenomics_8138_filterContams_64,24.999666290745974,80.87420204616343
epigenomics_8138_filterContams_65,17.786439176679472,66.6406947513379
epigenomics_8138_filterContams_66,18.7920065325924,58.74671273731516
epigenomics_8138_filterContams_67,26.703572194616473,57.72995947375619
epigenomics_8138_filterContams_68,22.757412836740208,70.04316479228157
epigenomics_8138_filterContams_69,22.01640378659724,71.05209339980436
epigenomics_8138_filterContams_70,19.82533082976489,72.12490744143606
epigenomics_8138_filterContams_71,17.43614450049645,74.32541362362446
epigenomics_8138_filterContams_72,22.739147134970985,66.82982130494118
epigenomics_8138_filterContams_73,17.731421785899236,71.11165833494451
epigenomics_8138_filterContams_74,21.20696434517788,68.29246347185794
epigenomics_8138_filterContams_75,18.46663627892263,69.05080838294249
epigenomics_8138_filterContams_76,18.640244298016952,67.93473812051626
epigenomics_8138_filterContams_77,22.63514837348562,65.28749380731824
epigenomics_8138_filterContams_78,19.272168364001043,67.79410912340084
epigenomics_8138_filterContams_79,18.612704414794013,71.5337967731564
epigenomics_8138_filterContams_80,20.49309173859447,64.40794056215552
epigenomics_8138_filterContams_81,20.153156837683117,64.32197034675306
epigenomics_8138_filterContams_82,17.20423879976459,60.49670326582769
epigenomics_8138_filterContams_83,18.848454786254518,74.84641158711959
epigenomics_8138_filterContams_84,15.704788484581691,70.72807648762557
epigenomics_8138_filterContams_85,21.579772119283806,70.16942461577888
epigenomics_8138_filterContams_86,18.5622489681983,68.56742459142532
epigenomics_8138_filterContams_87,14.123638767866751,65.01990135629669
epigenomics_8138_filterContams_88,20.844254741548102,67.14753429306755
epigenomics_8138_filterContams_89,21.687756699148178,62.29165545980371
epigenomics_8138_filterContams_90,20.717091262929333,62.27814530915307
epigenomics_8138_filterContams_91,20.089989943602436,65.6174548669666
epigenomics_8138_filterContams_92,17.425131463704794,66.0033293393651
epigenomics_8138_filterContams_93,22.301820107266128,63.232047171497825
epigenomics_8138_filterContams_94,20.209578282965627,53.687071903246164
epigenomics_8138_filterContams_95,23.497917320601253,71.8000815493079
epigenomics_8138_filterContams_96,16.16314893727317,56.10533308106312
epigenomics_8138_filterContams_97,20.226025246183355,63.430373488026184
epigenomics_8138_filterContams_98,21.69451047997737,66.67825051038164
epigenomics_8138_filterContams_99,23.143477250714014,70.23620925235078
