request,latency,mem
epigenomics_2864_entry_0,1.0,1.0
epigenomics_2864_fastqSplit_0,77.77473997127686,101.6487679915458
epigenomics_2864_fastqSplit_1,61.0000266390011,103.11790069523721
epigenomics_2864_filterContams_0,19.091132600369235,57.82986659176764
epigenomics_2864_filterContams_1,18.22248632420176,58.286356678104504
epigenomics_2864_filterContams_2,18.553047169906076,62.86440563572288
epigenomics_2864_filterContams_3,15.80077641083899,70.43044058494714
epigenomics_2864_filterContams_4,25.731628958823016,68.92931184174637
epigenomics_2864_filterContams_5,12.389360543169154,83.85999289469422
epigenomics_2864_filterContams_6,19.40553867082077,62.668056793890294
epigenomics_2864_filterContams_7,17.30644127674149,58.93754775569372
epigenomics_2864_filterContams_8,19.34327646786753,65.85189577853981
epigenomics_2864_filterContams_9,15.797828973979776,67.46245680640187
epigenomics_2864_filterContams_10,21.6061995648089,75.04377954837237
epigenomics_2864_filterContams_11,28.14751060494485,59.83607260275185
epigenomics_2864_filterContams_12,17.876517946388923,67.12504896695206
epigenomics_2864_filterContams_13,27.003550886145703,65.88984756059983
epigenomics_2864_filterContams_14,21.68993787224949,57.41923592689271
epigenomics_2864_filterContams_15,17.4804129046617,67.41711850874499
epigenomics_2864_filterContams_16,20.147275724126057,69.01403449446467
epigenomics_2864_filterContams_17,23.974212433017698,70.22253274895112
epigenomics_2864_filterContams_18,21.09372071423331,65.339635160574
epigenomics_2864_filterContams_19,13.724579413946788,57.09465199099184
epigenomics_2864_filterContams_20,21.650113310288905,55.97513967199049
epigenomics_2864_filterContams_21,21.058312670773216,74.0945431829783
epigenomics_2864_filterContams_22,23.499465136410585,62.1285447118777
epigenomics_2864_filterContams_23,20.863060532658412,45.37856485192462
epigenomics_2864_filterContams_24,19.69800249557449,71.46075595018416
epigenomics_2864_filterContams_25,14.993617263393876,64.90322005807708
epigenomics_2864_filterContams_26,17.718416223365132,65.28856634812517
epigenomics_2864_filterContams_27,19.393447940428572,68.20593661024785
epigenomics_2864_filterContams_28,21.768735014154863,60.142754710773964
epigenomics_2864_filterContams_29,18.996352470822202,63.45291625891464
epigenomics_2864_filterContams_30,23.77097544001,68.94309111849866
epigenomics_2864_filterContams_31,18.132573363095666,59.021331429309
epigenomics_2864_filterContams_32,17.5849474553769,62.822827267857605
epigenomics_2864_filterContams_33,20.994841105629764,56.64414611470122
epigenomics_2864_filterContams_34,16.582391941523596,73.82466509788681
epigenomics_2864_filterContams_35,16.34542689164938,69.75127457368211
epigenomics_2864_filterContams_36,23.078709191948978,83.27960794337973
epigenomics_2864_filterContams_37,19.52151929034931,65.7456266272163
epigenomics_2864_filterContams_38,19.138156036897488,54.09525119325051
epigenomics_2864_filterContams_39,24.827829858309556,50.647108327399906
epigenomics_2864_filterContams_40,17.819135485959244,74.02408505900777
epigenomics_2864_filterContams_41,20.404267523173633,76.20589967015366
epigenomics_2864_filterContams_42,18.201109238970457,72.39622168026094
epigenomics_2864_filterContams_43,14.613745791417827,67.69272175390574
epigenomics_2864_filterContams_44,15.577296538165923,69.93494217083011
epigenomics_2864_filterContams_45,22.274759541495385,75.63720351934653
epigenomics_2864_filterContams_46,23.594064329497467,74.55353773005335
epigenomics_2864_filterContams_47,16.74781056334577,74.98688609619339
epigenomics_2864_filterContams_48,19.555269356508553,45.61735307920979
epigenomics_2864_filterContams_49,20.41171699477032,71.49134007623208
epigenomics_2864_filterContams_50,22.53027493121623,76.3414913407135
epigenomics_2864_filterContams_51,19.12333746450068,54.98021897427422
epigenomics_2864_filterContams_52,24.85975224616087,60.25704012123127
epigenomics_2864_filterContams_53,18.495905362737066,72.35308470754134
epigenomics_2864_filterContams_54,18.862546975850712,54.3339650341707
epigenomics_2864_filterContams_55,20.611792130286954,85.91852754336658
epigenomics_2864_filterContams_56,20.401136065790716,63.88986374275512
epigenomics_2864_filterContams_57,21.053623185933496,74.1929489365926
epigenomics_2864_filterContams_58,16.733622228771097,61.22386951696673
epigenomics_2864_filterContams_59,19.41983883362409,68.51130105905175
epigenomics_2864_filterContams_60,20.041006954346194,67.76920888808056
epigenomics_2864_filterContams_61,20.04018966301459,57.40511160692179
epigenomics_2864_filterContams_62,17.61574526440552,74.60815905717521
epigenomics_2864_filterContams_63,21.948290439427957,80.9421699430716
epigenomics_2864_filterContams_64,16.4337812058923,59.802273644885
epigenomics_2864_filterContams_65,16.067633926380907,62.731780674499014
epigenomics_2864_filterContams_66,18.480351820895454,66.62877176521113
epigenomics_2864_filterContams_67,18.94629686043588,63.931110701450876
epigenomics_2864_filterContams_68,19.909225583378134,59.16805843657423
epigenomics_2864_filterContams_69,25.117237003217973,56.4680336708867
epigenomics_2864_filterContams_70,20.05988164979636,66.54963762170209
epigenomics_2864_filterContams_71,16.088255848893358,72.25730312517051
epigenomics_2864_filterContams_72,19.587977396372665,60.33753650719488
epigenomics_2864_filterContams_73,24.772960406163815,54.601128521323034
epigenomics_2864_filterContams_74,20.197791064778347,83.19201895709507
epigenomics_2864_filterContams_75,19.01747688038206,67.14365640472666
epigenomics_2864_filterContams_76,19.24386295145989,64.64569851222672
epigenomics_2864_filterContams_77,17.133086797341793,63.84363450619877
epigenomics_2864_filterContams_78,20.89414046766733,71.07616169459867
epigenomics_2864_filterContams_79,20.99158529125282,69.5031054316828
epigenomics_2864_filterContams_80,25.074000404807112,68.1328230724533
epigenomics_2864_filterContams_81,21.957511036489336,75.89335602301514
epigenomics_2864_filterContams_82,20.331084551022837,55.472328131749116
epigenomics_2864_filterContams_83,16.649900766500064,62.64379918988326
epigenomics_2864_filterContams_84,15.713345884650469,61.74673548969021
epigenomics_2864_filterContams_85,24.899522633713186,59.03371717057984
epigenomics_2864_filterContams_86,18.501057540253726,76.22099289243295
epigenomics_2864_filterContams_87,18.83824061430334,73.11171006508323
epigenomics_2864_filterContams_88,19.863660739390642,62.922437832421856
epigenomics_2864_filterContams_89,20.83774258993826,67.6214333605609
epigenomics_2864_filterContams_90,18.985390063259523,57.55728590273812
epigenomics_2864_filterContams_91,22.50258647761871,53.74865899656268
epigenomics_2864_filterContams_92,16.33301581692097,54.07786696065131
epigenomics_2864_filterContams_93,19.312571607433824,59.327259421379736
epigenomics_2864_filterContams_94,15.421025849927348,56.59233974856923
epigenomics_2864_filterContams_95,19.027185506687356,62.43425913669084
epigenomics_2864_filterContams_96,20.004296998222674,66.02926737260518
epigenomics_2864_filterContams_97,19.678784669863195,55.05602748671879
epigenomics_2864_filterContams_98,17.262340252948206,70.96935685009038
epigenomics_2864_filterContams_99,20.98805490055109,65.96331684814731
epigenomics_2864_filterContams_100,19.237059184535475,63.2577262779361
epigenomics_2864_filterContams_101,19.43877599769089,68.11047734381906
epigenomics_2864_filterContams_102,18.059262817791787,65.13832660658497
epigenomics_2864_filterContams_103,21.62662777205368,62.81325620799774
epigenomics_2864_filterContams_104,20.83878390915527,62.74693263821379
epigenomics_2864_filterContams_105,18.927212912097946,57.93048107534687
epigenomics_2864_filterContams_106,17.829568986961213,63.43045947217132
epigenomics_2864_filterContams_107,18.251463619502754,67.50610913612663
epigenomics_2864_filterContams_108,16.99199805208886,48.03825541578836
epigenomics_2864_filterContams_109,19.901767943022136,81.65096931591455
epigenomics_2864_filterContams_110,20.502563224687314,61.00125197229881
epigenomics_2864_filterContams_111,17.009654512890553,65.38896740858071
epigenomics_2864_filterContams_112,18.964372015832232,59.49584011631429
epigenomics_2864_filterContams_113,13.213212730854467,59.30703643526318
epigenomics_2864_filterContams_114,15.515732423663316,66.54584260024082
epigenomics_2864_filterContams_115,22.891147140265183,77.97894293338865
epigenomics_2864_filterContams_116,19.604723489768332,57.45753436057857
epigenomics_2864_filterContams_117,16.371075487775236,69.6052260311007
epigenomics_2864_filterContams_118,19.83754638914325,67.21233063538148
epigenomics_2864_filterContams_119,15.935563820868662,60.54989047146873
epigenomics_2864_filterContams_120,18.156608914448274,60.24771878581558
epigenomics_2864_filterContams_121,23.325729261137447,53.12775661797781
epigenomics_2864_filterContams_122,23.817518796509443,68.04934771305194
epigenomics_2864_filterContams_123,20.128703695851225,74.34583874224052
epigenomics_2864_filterContams_124,11.7412437227932,63.6045698280854
epigenomics_2864_filterContams_125,18.76209286127275,70.95748388338426
