request,latency,mem
epigenomics_4684_entry_0,1.0,1.0
epigenomics_4684_fastqSplit_0,66.17239592570245,112.12917497114341
epigenomics_4684_fastqSplit_1,64.114958259764,114.08693762538138
epigenomics_4684_filterContams_0,14.254449853454854,73.56572012890356
epigenomics_4684_filterContams_1,23.6832497236646,69.22829511820063
epigenomics_4684_filterContams_2,21.92674119978694,72.65463493271776
epigenomics_4684_filterContams_3,22.812427177477502,62.03797415586055
epigenomics_4684_filterContams_4,19.78466198822148,69.05436682725761
epigenomics_4684_filterContams_5,21.09358446567936,76.81607980675766
epigenomics_4684_filterContams_6,24.921734285256942,61.680590219568515
epigenomics_4684_filterContams_7,16.711613786099235,67.80482268407064
epigenomics_4684_filterContams_8,19.94537296480982,48.18574576924257
epigenomics_4684_filterContams_9,20.39221014676588,75.49731346760024
epigenomics_4684_filterContams_10,15.219596277652784,51.42997096664024
epigenomics_4684_filterContams_11,19.89569083966971,77.37656295572201
epigenomics_4684_filterContams_12,19.726339352739487,69.90147037307538
epigenomics_4684_filterContams_13,17.60199954366935,39.183260728716995
epigenomics_4684_filterContams_14,22.83581404257259,72.28099624886576
epigenomics_4684_filterContams_15,20.924276349098808,56.497610453005564
epigenomics_4684_filterContams_16,21.657034799545155,73.66165941481985
epigenomics_4684_filterContams_17,21.882243993109253,68.38352479165827
epigenomics_4684_filterContams_18,20.346222234401385,74.36736029171874
epigenomics_4684_filterContams_19,21.89627161582041,68.01865994838015
epigenomics_4684_filterContams_20,16.77239650654126,64.065947617955
epigenomics_4684_filterContams_21,19.068048591212953,69.18138926876634
epigenomics_4684_filterContams_22,19.92896900872056,70.49702674597711
epigenomics_4684_filterContams_23,15.754700942445774,68.46881530411139
epigenomics_4684_filterContams_24,26.24035124805006,71.62307675273513
epigenomics_4684_filterContams_25,20.370289754279987,53.97242668439176
epigenomics_4684_filterContams_26,21.134491211287944,62.55060136785089
epigenomics_4684_filterContams_27,22.01091255925206,57.92924056202601
epigenomics_4684_filterContams_28,21.302485356432587,62.07184730691297
epigenomics_4684_filterContams_29,23.087955072763354,61.70174730320815
epigenomics_4684_filterContams_30,17.781876467853735,63.76743600712111
epigenomics_4684_filterContams_31,19.2929641477797,74.63034467087381
epigenomics_4684_filterContams_32,18.203377941477417,55.93159932703193
epigenomics_4684_filterContams_33,10.477261011797747,60.298626089651755
epigenomics_4684_filterContams_34,20.86860347518162,61.58750726590039
epigenomics_4684_filterContams_35,18.85456531475132,46.390614761320165
epigenomics_4684_filterContams_36,23.8826678209702,64.34981052984773
epigenomics_4684_filterContams_37,19.990346863222374,59.78685010952151
epigenomics_4684_filterContams_38,22.286216602214374,67.14516570612358
epigenomics_4684_filterContams_39,19.58822277914129,71.90267932084431
epigenomics_4684_filterContams_40,23.986444687772533,72.98520310250271
epigenomics_4684_filterContams_41,15.641372947972119,75.70637946434141
epigenomics_4684_filterContams_42,24.462430745519,68.63731685114493
epigenomics_4684_filterContams_43,18.164090937314118,68.35682398742638
epigenomics_4684_filterContams_44,25.247853019482854,61.93819876266837
epigenomics_4684_filterContams_45,15.48402298315162,62.97417566169808
epigenomics_4684_filterContams_46,22.803653435121817,71.21927562843818
epigenomics_4684_filterContams_47,18.830146592960666,51.26555436966534
epigenomics_4684_filterContams_48,17.41199275037879,75.28969299249644
epigenomics_4684_filterContams_49,13.853461690130114,72.66577994602162
epigenomics_4684_filterContams_50,22.157029319879044,74.4401480437162
epigenomics_4684_filterContams_51,12.158031831245975,63.76220370423873
epigenomics_4684_filterContams_52,19.469632572640066,71.53689074459085
epigenomics_4684_filterContams_53,23.28960045263951,70.87059267224096
epigenomics_4684_filterContams_54,23.299095052334007,61.54266973792778
epigenomics_4684_filterContams_55,20.241304333457357,68.15838600768383
epigenomics_4684_filterContams_56,24.625464089470487,77.47714157647786
epigenomics_4684_filterContams_57,20.49267802286339,46.924344839712866
epigenomics_4684_filterContams_58,16.98423401214574,66.08645398050191
epigenomics_4684_filterContams_59,17.18329678854729,60.99456902223322
epigenomics_4684_filterContams_60,20.542650591062014,71.6741856108521
epigenomics_4684_filterContams_61,19.990377171744132,58.1145645062248
epigenomics_4684_filterContams_62,23.48517366249754,55.08520186118304
epigenomics_4684_filterContams_63,19.32970341315935,49.144124950774625
epigenomics_4684_filterContams_64,18.841242687845956,70.5732342886495
epigenomics_4684_filterContams_65,21.10162092571599,69.91661987886717
