request,latency,mem
epigenomics_7118_entry_0,1.0,1.0
epigenomics_7118_fastqSplit_0,71.6547074774121,91.14086508548372
epigenomics_7118_fastqSplit_1,74.70096762575152,96.06534823063411
epigenomics_7118_filterContams_0,19.76463874747008,78.14712302151452
epigenomics_7118_filterContams_1,17.118830687480187,71.12860030799932
epigenomics_7118_filterContams_2,20.40290881073738,53.752566004316854
epigenomics_7118_filterContams_3,25.270638575222883,61.23796016876732
epigenomics_7118_filterContams_4,19.357827927059947,81.85254753868927
epigenomics_7118_filterContams_5,15.352265135210475,56.66447610345962
epigenomics_7118_filterContams_6,18.98213405786787,69.14008971843161
epigenomics_7118_filterContams_7,17.28820083159182,37.71094792371565
epigenomics_7118_filterContams_8,19.64276124720398,76.87193584117875
epigenomics_7118_filterContams_9,15.97942352827677,56.37328991151248
epigenomics_7118_filterContams_10,17.586364218259757,59.354222701192924
epigenomics_7118_filterContams_11,26.714437271653033,67.61204951097832
epigenomics_7118_filterContams_12,21.15878400350662,74.74770656387533
epigenomics_7118_filterContams_13,21.652045728301225,66.926372325077
epigenomics_7118_filterContams_14,18.73235918403549,72.34560751917896
epigenomics_7118_filterContams_15,20.781855149157963,53.18958514565868
epigenomics_7118_filterContams_16,23.506083985985214,65.21401428940534
epigenomics_7118_filterContams_17,21.547968712257088,59.058411006960334
epigenomics_7118_filterContams_18,17.502386281694307,72.9365370504761
epigenomics_7118_filterContams_19,18.48806635750185,67.73641113156299
epigenomics_7118_filterContams_20,25.31865055091391,62.950913021833074
epigenomics_7118_filterContams_21,15.32597305408252,63.102866735682326
epigenomics_7118_filterContams_22,20.12664183282401,67.59127478482655
epigenomics_7118_filterContams_23,19.33841933447995,65.64685953162534
epigenomics_7118_filterContams_24,22.796889680027405,61.374287518340275
epigenomics_7118_filterContams_25,12.942798874359383,70.54053205687767
epigenomics_7118_filterContams_26,16.319505555823067,55.902065746028555
epigenomics_7118_filterContams_27,19.572443283020473,66.72911792985121
epigenomics_7118_filterContams_28,21.587841140631795,74.94365693145465
epigenomics_7118_filterContams_29,17.982126542569496,75.36664928699307
epigenomics_7118_filterContams_30,18.555545696221426,57.42943333888997
epigenomics_7118_filterContams_31,18.635816590366883,68.86333201217018
epigenomics_7118_filterContams_32,17.268116895720347,72.33038667761205
epigenomics_7118_filterContams_33,18.57792560755894,77.45074571795365
epigenomics_7118_filterContams_34,21.457513002928245,50.93117083129325
epigenomics_7118_filterContams_35,21.2337774237848,84.63592016355494
epigenomics_7118_filterContams_36,22.697816464971737,57.2845132389008
epigenomics_7118_filterContams_37,19.732096867496118,73.67968919777265
epigenomics_7118_filterContams_38,18.751825751958794,70.48394755132686
epigenomics_7118_filterContams_39,18.06328020446699,81.66357742503463
epigenomics_7118_filterContams_40,15.514107792254027,71.57611085848937
epigenomics_7118_filterContams_41,18.83519550498532,78.86450173029705
epigenomics_7118_filterContams_42,21.46095751499133,64.25139799163233
epigenomics_7118_filterContams_43,17.22716168259103,66.37782609294466
epigenomics_7118_filterContams_44,18.984532416358547,63.78969185398434
epigenomics_7118_filterContams_45,19.160690063076352,79.37438176634049
epigenomics_7118_filterContams_46,21.023732757627442,62.69687571943584
epigenomics_7118_filterContams_47,16.83746431622161,56.904756857400464
epigenomics_7118_filterContams_48,18.304809649750645,54.17842729821609
epigenomics_7118_filterContams_49,17.002916541093107,57.61095951913525
epigenomics_7118_filterContams_50,20.06510347466228,74.72118932854322
epigenomics_7118_filterContams_51,19.695808632401675,69.34598094005622
epigenomics_7118_filterContams_52,16.467493862014326,65.1521621194499
epigenomics_7118_filterContams_53,18.542838174869075,53.41302725277126
epigenomics_7118_filterContams_54,24.250246055660305,63.10124637157441
