request,latency,mem
epigenomics_2_entry_0,1.0,1.0
epigenomics_2_fastqSplit_0,40374.23597158371,2.8
epigenomics_2_fastqSplit_1,41545.257814912475,2.8
epigenomics_2_filterContams_0,3078.2374121837665,2.941747386741381
epigenomics_2_filterContams_1,2662.2781347576997,2.908872093811532
epigenomics_2_filterContams_2,2338.0720030372504,2.9398601719926196
epigenomics_2_filterContams_3,1725.6307544449455,2.951827175415503
epigenomics_2_filterContams_4,1892.837552639237,3.0310749227667153
epigenomics_2_filterContams_5,2452.8525834661837,2.9880078869560776
epigenomics_2_filterContams_6,3057.0858462397964,2.918046150924078
epigenomics_2_filterContams_7,2470.4597134130945,2.903995758955101
epigenomics_2_filterContams_8,2246.7915717926994,2.945117336402453
epigenomics_2_filterContams_9,2620.4395510082736,3.0188492443408474
epigenomics_2_filterContams_10,1841.2195865284261,3.0241235802534288
epigenomics_2_filterContams_11,2482.7628152891457,2.959846970457841
epigenomics_2_filterContams_12,2211.9718279028693,2.95148678490726
epigenomics_2_filterContams_13,2748.818472042618,2.977784773180615
epigenomics_2_filterContams_14,2336.7524082148707,2.9518203449538345
epigenomics_2_filterContams_15,2300.6043841736655,2.904684575493659
epigenomics_2_filterContams_16,2289.69110533814,2.8742124160865092
epigenomics_2_filterContams_17,2322.506739132883,2.945931012012988
epigenomics_2_filterContams_18,1975.716161404688,2.9057663643097014
epigenomics_2_filterContams_19,2320.48355732133,2.9969728863512723
epigenomics_2_filterContams_20,2227.7239143410466,2.9929046046502785
epigenomics_2_filterContams_21,2940.103709107796,2.9127422634442954
epigenomics_2_filterContams_22,3010.234076669955,2.960081901002772
epigenomics_2_filterContams_23,2172.754828691523,2.9208204314789947
epigenomics_2_filterContams_24,2596.0954910309615,2.9097209978313145
epigenomics_2_filterContams_25,2361.8005664337184,2.9568117557653957
epigenomics_2_filterContams_26,3249.673155767624,3.0107322174779783
epigenomics_2_filterContams_27,2625.223196104116,2.9923687208724803
epigenomics_2_filterContams_28,2481.6255404242293,2.9173357887630176
epigenomics_2_filterContams_29,2646.9573014867324,3.029297162636164
epigenomics_2_filterContams_30,2432.669570338744,2.9672633955080885
epigenomics_2_filterContams_31,3031.220500094356,3.08007123594796
epigenomics_2_filterContams_32,3329.711059608254,2.962375350397507
epigenomics_2_filterContams_33,2325.20462676248,2.9894347737068943
epigenomics_2_filterContams_34,2139.0025482746682,2.9250579305772497
epigenomics_2_filterContams_35,2233.875082902391,3.0210488980949
epigenomics_2_filterContams_36,1601.815411228576,3.00184769959811
epigenomics_2_filterContams_37,2770.858896067655,3.0230177400858116
epigenomics_2_filterContams_38,1891.7471289716698,2.9157909520429404
epigenomics_2_filterContams_39,3144.106053201122,2.9631468932800282
epigenomics_2_filterContams_40,2178.69479717774,3.0525526539779864
epigenomics_2_filterContams_41,2183.7703499416193,2.965384549833224
epigenomics_2_filterContams_42,2343.6325712765283,2.8984726836073267
epigenomics_2_filterContams_43,2797.7778465910833,2.9023782009285064
epigenomics_2_filterContams_44,2629.395223546872,3.054029929597932
epigenomics_2_filterContams_45,2421.0826538223027,3.045377187647174
epigenomics_2_filterContams_46,2396.01521063787,2.8243879238455856
epigenomics_2_filterContams_47,2727.2062210301465,3.0085314665766862
epigenomics_2_filterContams_48,2002.8342729624314,2.8890516141662697
epigenomics_2_filterContams_49,1713.5092055256355,2.9280704972104816
epigenomics_2_filterContams_50,2597.444398469545,2.868811527922907
epigenomics_2_filterContams_51,2596.9868521522344,2.981143148050053
epigenomics_2_filterContams_52,2489.4194350072466,2.9003898681092504
epigenomics_2_filterContams_53,2288.3591943953293,2.810526568236156
epigenomics_2_filterContams_54,2918.6597329672577,2.938466427985012
epigenomics_2_filterContams_55,2241.8715821545484,2.967895257771468
epigenomics_2_filterContams_56,2655.3139853014786,2.9674694619114734
epigenomics_2_filterContams_57,2609.014217726631,2.9700770910173455
epigenomics_2_filterContams_58,2188.4816625310127,2.974601865182629
epigenomics_2_filterContams_59,1799.8795312806997,2.959367700239249
epigenomics_2_filterContams_60,2259.1841309457714,2.912913956126476
epigenomics_2_filterContams_61,2277.584805928269,2.944097253756436
epigenomics_2_filterContams_62,2119.1229377970067,2.9249375944539975
epigenomics_2_filterContams_63,2243.8339107709344,2.96317165766975
epigenomics_2_filterContams_64,2459.960205624743,2.9590898808773765
epigenomics_2_filterContams_65,2886.8989803401446,3.0754268392992388
epigenomics_2_filterContams_66,3014.0598499260523,2.9237715225271272
epigenomics_2_filterContams_67,3167.052848737566,2.925723815664594
epigenomics_2_filterContams_68,1723.5512135217957,2.9505695851008418
epigenomics_2_filterContams_69,2085.516046018418,3.0053646274956707
epigenomics_2_filterContams_70,1830.3964049493247,3.070289716373195
epigenomics_2_filterContams_71,2073.272506000892,2.961941918880763
epigenomics_2_filterContams_72,2576.2576305187567,2.961354645818358
epigenomics_2_filterContams_73,2351.4526806834256,2.993243492860068
epigenomics_2_filterContams_74,3100.59615490571,2.9117894212552775
epigenomics_2_filterContams_75,2571.7214511407483,2.9701577191286916
epigenomics_2_filterContams_76,1630.831312445431,3.0141924888933564
epigenomics_2_filterContams_77,2493.1342753828903,2.948763150845733
epigenomics_2_filterContams_78,2445.5813997668865,2.9299326293229773
epigenomics_2_filterContams_79,2744.1417032039167,2.9560137809967166
