request,latency,mem
epigenomics_3435_entry_0,1.0,1.0
epigenomics_3435_fastqSplit_0,56.30844564635234,102.98895151794926
epigenomics_3435_fastqSplit_1,37.554424790403836,120.5926986161638
epigenomics_3435_filterContams_0,26.27374879363576,62.07146298606683
epigenomics_3435_filterContams_1,16.861452088478753,71.22353325434618
epigenomics_3435_filterContams_2,22.991700391923423,64.55661588915449
epigenomics_3435_filterContams_3,19.396310735388603,66.30006177794296
epigenomics_3435_filterContams_4,20.54820545591931,67.34976637017029
epigenomics_3435_filterContams_5,22.413630075740212,51.65484830263136
epigenomics_3435_filterContams_6,13.276270658226924,64.90331881377908
epigenomics_3435_filterContams_7,19.901045757575698,53.41976646091334
epigenomics_3435_filterContams_8,17.943323489973267,61.22563020389763
epigenomics_3435_filterContams_9,20.9934408287013,70.19658170030911
epigenomics_3435_filterContams_10,17.55309544873971,52.6447024747082
epigenomics_3435_filterContams_11,16.547566568425765,79.13443088873419
epigenomics_3435_filterContams_12,23.805542700311562,65.33500019982496
epigenomics_3435_filterContams_13,22.594174922405724,53.77806244076312
epigenomics_3435_filterContams_14,20.804177864612093,81.25522729509348
epigenomics_3435_filterContams_15,18.950847746914683,64.62757529264793
epigenomics_3435_filterContams_16,15.641220487926512,72.73021599117968
epigenomics_3435_filterContams_17,20.515119998938324,81.51609189329125
epigenomics_3435_filterContams_18,17.765183483103296,53.31665892217687
epigenomics_3435_filterContams_19,16.74287752428909,70.52735227282562
epigenomics_3435_filterContams_20,14.273761202835164,79.01235921320213
epigenomics_3435_filterContams_21,20.557528085102142,76.36948696189215
epigenomics_3435_filterContams_22,21.87657792898107,61.80049184356602
epigenomics_3435_filterContams_23,21.453040715308834,81.5966461264734
epigenomics_3435_filterContams_24,19.47349526680086,70.0876862624171
epigenomics_3435_filterContams_25,18.994852095756208,80.14009592133276
epigenomics_3435_filterContams_26,20.38932229661834,66.72214454970313
epigenomics_3435_filterContams_27,16.11900865090299,57.660033016148205
epigenomics_3435_filterContams_28,17.802062505450582,68.5982259021451
epigenomics_3435_filterContams_29,23.248571688251282,76.25216547179018
epigenomics_3435_filterContams_30,18.152427002629224,66.14515980420279
epigenomics_3435_filterContams_31,22.96478901875335,76.95030310494175
epigenomics_3435_filterContams_32,15.353356967071019,64.01411093312431
epigenomics_3435_filterContams_33,17.8328043905792,60.94301786620546
epigenomics_3435_filterContams_34,17.153370691802287,51.59713551140662
epigenomics_3435_filterContams_35,16.24829664306144,55.695954264802964
epigenomics_3435_filterContams_36,14.486779484704911,72.03980324521191
epigenomics_3435_filterContams_37,23.76041206473419,60.578142539484226
epigenomics_3435_filterContams_38,19.408471562066463,73.03848551194838
epigenomics_3435_filterContams_39,23.45738204218919,67.58634975883338
epigenomics_3435_filterContams_40,15.515981992173614,69.52503811016416
epigenomics_3435_filterContams_41,25.94179254057248,59.187363916297
epigenomics_3435_filterContams_42,21.185413116342886,72.751886172414
epigenomics_3435_filterContams_43,24.416935769194478,52.79364033440737
epigenomics_3435_filterContams_44,22.541929064100565,69.48204235169715
epigenomics_3435_filterContams_45,19.496427023026953,68.73620321462614
epigenomics_3435_filterContams_46,18.495997224298854,70.79048846389745
epigenomics_3435_filterContams_47,16.27071327528164,71.06148293431453
epigenomics_3435_filterContams_48,18.7443236188247,67.10556320240167
epigenomics_3435_filterContams_49,19.019202668361643,55.625318009350686
epigenomics_3435_filterContams_50,19.852891737260297,76.58443804424641
epigenomics_3435_filterContams_51,19.850377749331116,67.27787943709693
epigenomics_3435_filterContams_52,19.89895192209249,70.84333763391419
epigenomics_3435_filterContams_53,21.889824469596903,76.99594697611462
epigenomics_3435_filterContams_54,20.582769616334602,62.26502160624301
epigenomics_3435_filterContams_55,18.612733893878396,68.29043985566351
epigenomics_3435_filterContams_56,16.972550944754573,77.76847780139593
epigenomics_3435_filterContams_57,20.18143668585318,68.03614081381185
epigenomics_3435_filterContams_58,26.29222009095644,64.72488215365675
epigenomics_3435_filterContams_59,19.62029512338036,72.78572339338727
epigenomics_3435_filterContams_60,23.420326541248194,66.29803085163765
epigenomics_3435_filterContams_61,16.683463249836535,60.26969477812712
epigenomics_3435_filterContams_62,23.16822715886261,70.98942656132822
epigenomics_3435_filterContams_63,15.588774670298772,52.06875996119814
epigenomics_3435_filterContams_64,18.789205144436572,48.357000365198715
epigenomics_3435_filterContams_65,22.274268564302552,68.75638433851071
epigenomics_3435_filterContams_66,22.092979986629874,76.8233861644874
epigenomics_3435_filterContams_67,15.841309963251469,59.7474487699482
epigenomics_3435_filterContams_68,23.815087206823662,56.86817279945857
epigenomics_3435_filterContams_69,18.423770190318002,63.03213344855759
epigenomics_3435_filterContams_70,20.56779895951577,58.73883509631624
epigenomics_3435_filterContams_71,16.539797541350207,70.88251819359962
epigenomics_3435_filterContams_72,18.98561254694383,64.40121804907352
epigenomics_3435_filterContams_73,24.527910856041537,65.67460334862369
epigenomics_3435_filterContams_74,23.557112199905635,66.29150204335939
epigenomics_3435_filterContams_75,24.176757327929995,54.66814376115531
epigenomics_3435_filterContams_76,18.93774118779214,52.909180593631774
epigenomics_3435_filterContams_77,18.820402663681573,50.956683978062266
epigenomics_3435_filterContams_78,21.238354745440507,77.6166181060262
epigenomics_3435_filterContams_79,20.63048542465829,61.23735017035308
epigenomics_3435_filterContams_80,16.032200566126917,62.271582059102776
epigenomics_3435_filterContams_81,21.934144318230818,65.89396346807331
epigenomics_3435_filterContams_82,21.308058947529076,64.59189876277526
epigenomics_3435_filterContams_83,19.805709399330325,77.32455070833927
epigenomics_3435_filterContams_84,18.171793063265092,76.74597348854513
epigenomics_3435_filterContams_85,22.66050428306387,74.52356483789205
epigenomics_3435_filterContams_86,25.802270015738443,52.70189983258629
epigenomics_3435_filterContams_87,17.605763483772474,68.88329330237204
epigenomics_3435_filterContams_88,17.208590246082096,66.93717723856679
epigenomics_3435_filterContams_89,17.849285422048595,62.171035328574334
epigenomics_3435_filterContams_90,19.491223406531855,63.29026698190425
epigenomics_3435_filterContams_91,17.18431521831925,82.60944754986913
epigenomics_3435_filterContams_92,20.797383774966757,67.14540867409994
epigenomics_3435_filterContams_93,26.365792044789146,68.40742683676226
epigenomics_3435_filterContams_94,24.66288316587876,69.48995308960411
epigenomics_3435_filterContams_95,16.490183864342654,67.99496051802386
epigenomics_3435_filterContams_96,20.39852681996681,61.96879862262155
epigenomics_3435_filterContams_97,17.2131361251273,44.59641502118195
epigenomics_3435_filterContams_98,20.94243552116653,69.680206572978
epigenomics_3435_filterContams_99,24.03437674939584,74.45590716220003
