request,latency,mem
epigenomics_8621_entry_0,1.0,1.0
epigenomics_8621_fastqSplit_0,47.80785787671097,83.60377104792207
epigenomics_8621_fastqSplit_1,44.53050100048249,106.32571712518188
epigenomics_8621_filterContams_0,25.983186487118658,53.42623684702397
epigenomics_8621_filterContams_1,25.86190833543189,69.52081975093765
epigenomics_8621_filterContams_2,22.166444106088733,69.6618047973702
epigenomics_8621_filterContams_3,19.981181973037494,68.07012285908995
epigenomics_8621_filterContams_4,25.831265304112556,63.54562373434901
epigenomics_8621_filterContams_5,18.345274669865717,73.70560898908266
epigenomics_8621_filterContams_6,20.012290934574775,57.304597614796876
epigenomics_8621_filterContams_7,23.740491834351655,59.6277278531046
epigenomics_8621_filterContams_8,18.839022126054342,54.260422955969354
epigenomics_8621_filterContams_9,21.88745334550954,67.01949918260713
epigenomics_8621_filterContams_10,17.520752253770326,88.42097810036881
epigenomics_8621_filterContams_11,18.22067946627077,72.75908054284537
epigenomics_8621_filterContams_12,12.68478669415905,68.26444256508236
epigenomics_8621_filterContams_13,19.922140954475985,78.1338348640102
epigenomics_8621_filterContams_14,18.774976329924126,60.52628217547068
epigenomics_8621_filterContams_15,16.884364402546872,70.11134932909135
epigenomics_8621_filterContams_16,20.414127212559606,59.372624921283574
epigenomics_8621_filterContams_17,17.445563884929815,66.5936567944541
epigenomics_8621_filterContams_18,21.912045966429922,59.96600020647431
epigenomics_8621_filterContams_19,22.52230113567837,64.80276703712633
epigenomics_8621_filterContams_20,15.828047177399934,75.45084385325501
epigenomics_8621_filterContams_21,17.65036001081846,56.68302028876962
epigenomics_8621_filterContams_22,24.717226598747647,54.228486466642636
epigenomics_8621_filterContams_23,25.939930595164526,55.049751228740064
epigenomics_8621_filterContams_24,18.859720132999907,65.46906445897584
epigenomics_8621_filterContams_25,23.846442602665398,56.17342763879372
epigenomics_8621_filterContams_26,19.44459990814893,63.49841887066715
epigenomics_8621_filterContams_27,21.0584656907676,66.85136408808944
epigenomics_8621_filterContams_28,17.882978890289987,56.88281260132333
epigenomics_8621_filterContams_29,21.028952308315695,54.19144460674204
epigenomics_8621_filterContams_30,15.93228584411846,71.11846021779539
epigenomics_8621_filterContams_31,25.195979511182117,73.79700831443367
epigenomics_8621_filterContams_32,11.706112620217489,62.77781404319239
epigenomics_8621_filterContams_33,16.138685613238174,69.6112812061715
epigenomics_8621_filterContams_34,19.183543661075255,62.48901664961116
epigenomics_8621_filterContams_35,19.321558474871644,50.37454346511902
epigenomics_8621_filterContams_36,23.351420648956324,57.0848752706374
epigenomics_8621_filterContams_37,17.5174856476075,59.469638670245196
epigenomics_8621_filterContams_38,17.26955452024987,66.8549296011038
epigenomics_8621_filterContams_39,13.697361605173079,63.546282968299074
epigenomics_8621_filterContams_40,20.474327785006206,64.09798038427189
epigenomics_8621_filterContams_41,20.98837282481705,72.2979862233143
epigenomics_8621_filterContams_42,21.566012559336865,60.44146776454089
epigenomics_8621_filterContams_43,19.168816612464212,55.57415598347739
epigenomics_8621_filterContams_44,19.857138829477872,66.13936561315617
epigenomics_8621_filterContams_45,22.00779358879941,69.56823904260052
epigenomics_8621_filterContams_46,19.29743345163831,57.36913935615158
epigenomics_8621_filterContams_47,13.430112539667164,85.34486502665715
epigenomics_8621_filterContams_48,18.150510380189697,51.760260053030265
epigenomics_8621_filterContams_49,14.763948039595123,67.51813104485085
epigenomics_8621_filterContams_50,17.917157045686164,46.44280617936313
epigenomics_8621_filterContams_51,21.452822958560702,58.63414828828245
epigenomics_8621_filterContams_52,18.249838020688426,73.2590616157197
epigenomics_8621_filterContams_53,16.35692950102792,61.08649821010111
epigenomics_8621_filterContams_54,18.282453647591247,61.878328907779135
epigenomics_8621_filterContams_55,17.793868273284144,61.726003209952964
epigenomics_8621_filterContams_56,17.62789669429313,57.74904465611499
epigenomics_8621_filterContams_57,24.40506392420516,78.62068824737452
epigenomics_8621_filterContams_58,21.68634110385248,58.36985350619271
epigenomics_8621_filterContams_59,13.941062443699868,71.23472964438947
epigenomics_8621_filterContams_60,15.777288804909585,76.34929443613564
epigenomics_8621_filterContams_61,21.395657038489926,64.5504892714362
epigenomics_8621_filterContams_62,16.54154571449093,65.6302388713836
epigenomics_8621_filterContams_63,23.40475442055029,70.0513417973165
epigenomics_8621_filterContams_64,23.4847403412844,67.955102238129
epigenomics_8621_filterContams_65,25.091947877204067,81.66004154091212
epigenomics_8621_filterContams_66,16.220802001651876,61.773418016522506
epigenomics_8621_filterContams_67,23.761729750065903,64.89432073852127
epigenomics_8621_filterContams_68,21.115609274650755,51.780663120501394
epigenomics_8621_filterContams_69,19.33813328799203,74.42666827087028
epigenomics_8621_filterContams_70,21.65168434570272,58.416016136373486
epigenomics_8621_filterContams_71,21.05852114476283,61.38399747702863
epigenomics_8621_filterContams_72,19.546473807303684,78.4121348425942
epigenomics_8621_filterContams_73,21.52805650244297,68.39697283950076
epigenomics_8621_filterContams_74,20.127382037180606,74.35985730098628
epigenomics_8621_filterContams_75,23.39129222246843,59.02322354984217
epigenomics_8621_filterContams_76,26.542668085628712,70.90743360938284
epigenomics_8621_filterContams_77,16.745843484300188,67.58358456621683
epigenomics_8621_filterContams_78,21.867214013772212,67.6949977681083
epigenomics_8621_filterContams_79,21.370029873282434,61.40601215388152
epigenomics_8621_filterContams_80,19.18478806588662,57.947703652812606
epigenomics_8621_filterContams_81,20.25790663852764,62.79364307959089
epigenomics_8621_filterContams_82,21.01542127434509,59.75202441965301
epigenomics_8621_filterContams_83,26.964166805849565,63.988095514824735
epigenomics_8621_filterContams_84,13.3893817321243,65.86208862772082
epigenomics_8621_filterContams_85,19.507200643272604,68.96980830137674
epigenomics_8621_filterContams_86,20.815583243336356,60.306745498040236
epigenomics_8621_filterContams_87,16.78892055301429,54.15635949505098
epigenomics_8621_filterContams_88,23.339606377432627,62.40189608361741
epigenomics_8621_filterContams_89,13.690994069010769,54.9643298874082
epigenomics_8621_filterContams_90,19.43743677657416,76.29846406461948
epigenomics_8621_filterContams_91,22.948230315934644,47.10368035008433
epigenomics_8621_filterContams_92,20.447181981583334,59.597759644021075
epigenomics_8621_filterContams_93,22.642548201770992,55.92258295208378
epigenomics_8621_filterContams_94,26.645429753684617,78.17187358153875
epigenomics_8621_filterContams_95,18.130168663212192,62.744165422191735
epigenomics_8621_filterContams_96,26.685737281964716,76.0937633859731
epigenomics_8621_filterContams_97,17.092598050204103,61.287302503685225
epigenomics_8621_filterContams_98,18.22140778766187,57.21430484806416
epigenomics_8621_filterContams_99,23.673719332737488,65.5201883894194
epigenomics_8621_filterContams_100,26.013057127238746,70.08723612128797
epigenomics_8621_filterContams_101,21.987294153508316,71.2739852070591
epigenomics_8621_filterContams_102,22.62601279752337,62.53666776799254
epigenomics_8621_filterContams_103,14.080391207355117,60.822458633721936
epigenomics_8621_filterContams_104,20.266524115509515,74.6914036316413
epigenomics_8621_filterContams_105,22.038174829444937,56.26384090408947
epigenomics_8621_filterContams_106,16.938095335808875,60.81017045789157
epigenomics_8621_filterContams_107,18.403379568110488,58.63877462844499
epigenomics_8621_filterContams_108,17.439251413061,49.183923226706725
epigenomics_8621_filterContams_109,21.525106077593673,62.76805961225207
epigenomics_8621_filterContams_110,20.997034900860953,61.22547418530243
epigenomics_8621_filterContams_111,15.121314450801872,71.98443128191698
epigenomics_8621_filterContams_112,21.99119968427673,74.47076952964798
epigenomics_8621_filterContams_113,25.134307352899448,74.03765952349914
epigenomics_8621_filterContams_114,21.021396079397505,79.95560801791221
epigenomics_8621_filterContams_115,25.21998891402683,79.68052175293968
epigenomics_8621_filterContams_116,21.398783065481382,68.25460440187057
epigenomics_8621_filterContams_117,18.13693433336512,64.3933707756019
epigenomics_8621_filterContams_118,14.466326320807163,61.610765322121175
epigenomics_8621_filterContams_119,20.103640859978164,64.13418323290627
epigenomics_8621_filterContams_120,15.073532545328277,65.20002147318415
epigenomics_8621_filterContams_121,22.127293776388793,52.19002563162903
epigenomics_8621_filterContams_122,19.550552411243597,68.66667396541972
epigenomics_8621_filterContams_123,18.893461893836218,69.43670120558087
epigenomics_8621_filterContams_124,19.79686327542836,79.71376839774973
epigenomics_8621_filterContams_125,17.787384576187087,48.569170190807995
epigenomics_8621_filterContams_126,15.875001141037709,65.14967179703306
epigenomics_8621_filterContams_127,22.18639558993506,50.07891088506539
epigenomics_8621_filterContams_128,20.255200875738787,70.42230209508165
epigenomics_8621_filterContams_129,16.687460701621998,70.28389523783355
epigenomics_8621_filterContams_130,18.083755454228438,64.93216921520643
epigenomics_8621_filterContams_131,19.81393983383264,75.01289744200663
epigenomics_8621_filterContams_132,21.756874416832563,67.86680415328804
epigenomics_8621_filterContams_133,20.27186626061162,65.27787429993506
epigenomics_8621_filterContams_134,17.29098811041828,66.8737697386983
epigenomics_8621_filterContams_135,19.429270942885786,58.82769552359175
epigenomics_8621_filterContams_136,16.90124876055724,65.45715475577481
epigenomics_8621_filterContams_137,20.74737242555364,60.09685059195927
epigenomics_8621_filterContams_138,19.95781966240903,63.21229618207687
epigenomics_8621_filterContams_139,18.739571773957135,58.867612150592464
epigenomics_8621_filterContams_140,19.968558464429265,60.852528869250236
epigenomics_8621_filterContams_141,19.17763387119193,58.49833322717936
epigenomics_8621_filterContams_142,17.95581045618623,73.96537777291601
epigenomics_8621_filterContams_143,17.114521475531813,60.8134108817648
epigenomics_8621_filterContams_144,18.283071882007665,52.85428352413188
epigenomics_8621_filterContams_145,20.283968915626403,70.02709386724104
epigenomics_8621_filterContams_146,19.367368033692678,59.98093607689473
epigenomics_8621_filterContams_147,18.385096320908254,60.75598197379387
epigenomics_8621_filterContams_148,17.51935445073916,69.93779397776385
epigenomics_8621_filterContams_149,14.015947437162845,48.210817685398865
epigenomics_8621_filterContams_150,17.584050965201584,72.0716488595161
epigenomics_8621_filterContams_151,23.654406246912835,56.70711897375661
epigenomics_8621_filterContams_152,20.8439911988937,55.04582628380735
epigenomics_8621_filterContams_153,24.099228984809407,71.27336784473715
epigenomics_8621_filterContams_154,18.453295359891737,66.63793847456434
epigenomics_8621_filterContams_155,17.45831879129742,74.45545072067004
epigenomics_8621_filterContams_156,20.64872433604863,59.18697576450549
epigenomics_8621_filterContams_157,22.962507297147354,64.2367258140954
epigenomics_8621_filterContams_158,17.98336847094902,60.28147440066207
epigenomics_8621_filterContams_159,17.458166051853162,60.384252288746495
epigenomics_8621_filterContams_160,19.451311582092888,67.23412629514164
epigenomics_8621_filterContams_161,15.357410163845152,60.2478944925533
epigenomics_8621_filterContams_162,19.60873820852558,74.8126381273775
epigenomics_8621_filterContams_163,19.482292919825962,67.19996431798388
epigenomics_8621_filterContams_164,16.723349015297106,71.156911198706
epigenomics_8621_filterContams_165,21.220626609815906,64.534780034041
epigenomics_8621_filterContams_166,18.146981303581637,55.48126236740147
epigenomics_8621_filterContams_167,21.00031656726586,58.369077506563556
epigenomics_8621_filterContams_168,17.626356016658963,58.70485886305133
epigenomics_8621_filterContams_169,23.835514511402348,57.73736254000846
epigenomics_8621_filterContams_170,15.40205312267008,47.1730067230148
epigenomics_8621_filterContams_171,18.898102381593016,87.42786114082217
epigenomics_8621_filterContams_172,20.637110050339142,73.4254047406455
epigenomics_8621_filterContams_173,22.30465034615216,53.04256303794843
epigenomics_8621_filterContams_174,17.508598995400984,63.93363178977212
epigenomics_8621_filterContams_175,17.75227293601905,59.57692154491075
epigenomics_8621_filterContams_176,17.787463202513674,65.55052571256593
epigenomics_8621_filterContams_177,20.951625173677332,56.443351783472664
epigenomics_8621_filterContams_178,19.950843853256853,63.06343848979711
epigenomics_8621_filterContams_179,21.28015257174792,80.49454826107774
epigenomics_8621_filterContams_180,18.25308554305974,58.5368755057115
epigenomics_8621_filterContams_181,22.701998705158402,72.94495511651039
epigenomics_8621_filterContams_182,24.083169862054724,64.93479127238247
epigenomics_8621_filterContams_183,19.35843328921218,74.66960866978393
epigenomics_8621_filterContams_184,22.012858986478168,72.47173077122856
epigenomics_8621_filterContams_185,21.11908004088199,68.54837677458441
epigenomics_8621_filterContams_186,18.144849133020312,56.72144409544161
epigenomics_8621_filterContams_187,16.94685827877468,71.61127734388026
epigenomics_8621_filterContams_188,19.43118207225295,56.120126091868336
epigenomics_8621_filterContams_189,17.485920696761383,58.259354168125185
epigenomics_8621_filterContams_190,24.153167458745394,69.56972891888809
epigenomics_8621_filterContams_191,17.851567304303423,53.49595274403807
epigenomics_8621_filterContams_192,19.979860037131598,73.16274737102205
epigenomics_8621_filterContams_193,19.875647951869663,70.98224691782178
epigenomics_8621_filterContams_194,20.601585902378094,55.844621257054975
epigenomics_8621_filterContams_195,15.32938758508212,61.90943754626764
epigenomics_8621_filterContams_196,19.423474417184337,63.674996581855666
epigenomics_8621_filterContams_197,21.927139911989194,64.10236903863093
epigenomics_8621_filterContams_198,14.988052303637332,58.67081542685103
epigenomics_8621_filterContams_199,20.415460923210553,53.025487834493795
epigenomics_8621_filterContams_200,22.150525107925127,74.10918920019097
epigenomics_8621_filterContams_201,15.806690114071145,75.41055592875205
epigenomics_8621_filterContams_202,19.79168450446676,54.09085370883323
epigenomics_8621_filterContams_203,19.612901173819807,63.149375508894266
epigenomics_8621_filterContams_204,22.206800852539573,72.35280754766113
epigenomics_8621_filterContams_205,18.000842432690078,62.27503574220981
epigenomics_8621_filterContams_206,16.217417078575977,63.22662223581969
epigenomics_8621_filterContams_207,15.82343613087026,65.82855971065463
epigenomics_8621_filterContams_208,17.60693635013119,62.07184250269573
epigenomics_8621_filterContams_209,16.633122414441004,51.17250418211082
epigenomics_8621_filterContams_210,17.804575701431894,68.54643755021485
epigenomics_8621_filterContams_211,23.072700346310988,52.62142807066989
epigenomics_8621_filterContams_212,22.757475983940214,62.04556595584745
epigenomics_8621_filterContams_213,18.047652557646476,63.54715247963742
epigenomics_8621_filterContams_214,16.192989918817506,71.76248004251964
epigenomics_8621_filterContams_215,23.083104704068695,59.825055628662504
epigenomics_8621_filterContams_216,22.59492777332818,56.79274210880961
epigenomics_8621_filterContams_217,14.447956385209995,64.82160355768772
epigenomics_8621_filterContams_218,22.89159954097601,47.96276241999949
epigenomics_8621_filterContams_219,19.724989771062024,70.00147830401643
epigenomics_8621_filterContams_220,16.79027751467429,67.07705217311282
epigenomics_8621_filterContams_221,22.968546321237575,59.859700779656684
epigenomics_8621_filterContams_222,24.786831858431288,54.83203541922821
epigenomics_8621_filterContams_223,20.346821615482057,65.3675059046414
epigenomics_8621_filterContams_224,16.763456412990408,66.58548222196615
epigenomics_8621_filterContams_225,16.526431197933533,74.39532372634432
epigenomics_8621_filterContams_226,21.228805432681593,70.6599453131713
epigenomics_8621_filterContams_227,14.85899801828149,65.76968912361964
epigenomics_8621_filterContams_228,20.54368145782363,63.647340908054936
epigenomics_8621_filterContams_229,20.198808754074992,67.46147393800307
epigenomics_8621_filterContams_230,23.219510757298842,70.58377662678802
epigenomics_8621_filterContams_231,19.55467793186803,61.4535099102405
epigenomics_8621_filterContams_232,17.417688634688478,58.04368728274259
epigenomics_8621_filterContams_233,19.2570102666491,66.22332897934368
epigenomics_8621_filterContams_234,19.419725865676536,70.44677098626838
epigenomics_8621_filterContams_235,21.26305121968192,70.4909731699903
epigenomics_8621_filterContams_236,23.461338057476926,88.97489841597594
epigenomics_8621_filterContams_237,14.98706819974949,59.38198157764601
epigenomics_8621_filterContams_238,18.92279188651215,80.4221130221442
epigenomics_8621_filterContams_239,20.658863697476786,57.78060967481202
epigenomics_8621_filterContams_240,13.958397155752598,55.45700403224649
epigenomics_8621_filterContams_241,19.592367012051216,65.34306626014741
epigenomics_8621_filterContams_242,13.780018793620632,64.37818519107904
epigenomics_8621_filterContams_243,20.439576102329323,67.84573773279205
epigenomics_8621_filterContams_244,20.459917686295157,67.25573381295811
epigenomics_8621_filterContams_245,19.488749930779406,77.22695666376728
epigenomics_8621_filterContams_246,23.61752176840438,66.70659393500304
epigenomics_8621_filterContams_247,17.76248219660297,62.43339027671869
epigenomics_8621_filterContams_248,19.79977670028629,63.241009325813344
epigenomics_8621_filterContams_249,20.56368078989033,72.6019874679603
epigenomics_8621_filterContams_250,19.5131177827761,63.61823411606446
epigenomics_8621_filterContams_251,19.64168128183801,52.32573553972753
epigenomics_8621_filterContams_252,20.577594108623888,60.04905355387221
epigenomics_8621_filterContams_253,16.596757180409348,51.43807185553074
epigenomics_8621_filterContams_254,17.69185255431852,71.97469170508236
epigenomics_8621_filterContams_255,17.742515720674376,53.267355162350476
epigenomics_8621_filterContams_256,23.12415583999162,69.58233080795432
epigenomics_8621_filterContams_257,14.119791175177463,60.98589252773915
epigenomics_8621_filterContams_258,16.774753484521682,61.5760897085671
epigenomics_8621_filterContams_259,24.152993863892494,65.25704217931512
epigenomics_8621_filterContams_260,23.06222380629905,60.67490752143303
epigenomics_8621_filterContams_261,15.49589242060581,58.127443084845176
epigenomics_8621_filterContams_262,18.7163979428882,59.92369849843154
epigenomics_8621_filterContams_263,18.043349020065836,59.27389715645958
epigenomics_8621_filterContams_264,19.26568047974036,66.66209994776716
epigenomics_8621_filterContams_265,21.36117103088901,73.55701964436349
epigenomics_8621_filterContams_266,14.850699512201162,74.51121126622932
epigenomics_8621_filterContams_267,17.83933350691302,76.72237602126272
epigenomics_8621_filterContams_268,22.860470327563625,71.82303304955384
epigenomics_8621_filterContams_269,16.247388746942583,59.304789078258466
epigenomics_8621_filterContams_270,15.836170467416082,57.72841983869696
epigenomics_8621_filterContams_271,22.089004828706294,72.03278325857639
epigenomics_8621_filterContams_272,20.147037228075234,63.67259065821938
epigenomics_8621_filterContams_273,20.515191546484935,67.69108017467622
epigenomics_8621_filterContams_274,22.057146331684557,75.36161351195267
epigenomics_8621_filterContams_275,23.414064683800326,74.32473391713093
epigenomics_8621_filterContams_276,19.669601924641878,65.24568692466043
epigenomics_8621_filterContams_277,21.32954828774062,69.93332355402242
epigenomics_8621_filterContams_278,25.364567828679164,79.82471940067506
epigenomics_8621_filterContams_279,15.97376735867568,55.09035512210756
epigenomics_8621_filterContams_280,22.54735360956021,67.65754408802954
epigenomics_8621_filterContams_281,20.459505014563888,56.86711833351768
epigenomics_8621_filterContams_282,24.461473217105517,59.32487565153509
epigenomics_8621_filterContams_283,20.812235715728196,71.25178841045272
epigenomics_8621_filterContams_284,22.282140590250673,62.96071848471199
epigenomics_8621_filterContams_285,18.335688942123074,68.9750738988969
epigenomics_8621_filterContams_286,20.468454936847625,81.92650789138227
epigenomics_8621_filterContams_287,19.111219255564748,71.17762038052891
epigenomics_8621_filterContams_288,14.399069631051901,69.33065127140591
epigenomics_8621_filterContams_289,19.302917621066886,70.77075694276634
epigenomics_8621_filterContams_290,20.110058680243938,63.32292173325225
epigenomics_8621_filterContams_291,22.1065374905255,64.63624686627888
epigenomics_8621_filterContams_292,20.448156906426842,68.793453432718
epigenomics_8621_filterContams_293,24.697517477660526,63.22171310274031
epigenomics_8621_filterContams_294,23.189672097028055,63.6983021783399
epigenomics_8621_filterContams_295,20.98271396941914,75.51525132087815
epigenomics_8621_filterContams_296,23.174291017348338,70.09957068340007
epigenomics_8621_filterContams_297,17.95316486086274,61.127295160347174
epigenomics_8621_filterContams_298,14.731595046492647,56.45697752030958
epigenomics_8621_filterContams_299,20.279865279030698,60.29008346142863
epigenomics_8621_filterContams_300,17.32479131548006,63.01680670299503
epigenomics_8621_filterContams_301,16.633244106337294,54.06578914172654
epigenomics_8621_filterContams_302,22.383566638125238,59.80429360427131
epigenomics_8621_filterContams_303,22.082463245865863,54.24801637124666
epigenomics_8621_filterContams_304,19.28503049544326,74.42685060552375
epigenomics_8621_filterContams_305,18.306771066777692,70.74310372075465
epigenomics_8621_filterContams_306,20.071474293657005,63.188498560762575
epigenomics_8621_filterContams_307,19.006962597662717,60.540613529563714
epigenomics_8621_filterContams_308,21.538885733567586,78.99565940664347
epigenomics_8621_filterContams_309,21.928244919144245,67.5770112887214
epigenomics_8621_filterContams_310,19.355474091970386,69.6050512201049
epigenomics_8621_filterContams_311,16.825816864556817,64.7014350941293
epigenomics_8621_filterContams_312,22.549376673689604,69.87902013266616
epigenomics_8621_filterContams_313,27.383475069991622,74.32892617985553
epigenomics_8621_filterContams_314,18.11274061755628,59.4484710097924
epigenomics_8621_filterContams_315,24.864191312492892,75.35964365753547
epigenomics_8621_filterContams_316,19.9312645808982,49.233844971755545
epigenomics_8621_filterContams_317,15.310877387176326,74.54269955448387
epigenomics_8621_filterContams_318,18.441023439847974,53.3668968344801
epigenomics_8621_filterContams_319,23.049147415427,75.28050260493428
epigenomics_8621_filterContams_320,23.9019283035546,76.23248002649004
epigenomics_8621_filterContams_321,14.400376247830888,56.85260841688794
epigenomics_8621_filterContams_322,21.848888539140034,75.09624624762543
epigenomics_8621_filterContams_323,15.083184617928527,77.0289910251032
epigenomics_8621_filterContams_324,20.37207078190139,61.43107240821513
epigenomics_8621_filterContams_325,23.458214628705797,60.41012826903701
epigenomics_8621_filterContams_326,23.415020774318045,62.83869339493476
epigenomics_8621_filterContams_327,19.00255634636629,61.48291831817633
epigenomics_8621_filterContams_328,15.864162089934908,52.25632194018994
epigenomics_8621_filterContams_329,19.18287080693888,71.34794671397447
epigenomics_8621_filterContams_330,18.203613146727463,69.82641010122065
epigenomics_8621_filterContams_331,26.388859217472074,77.59105445024832
epigenomics_8621_filterContams_332,23.523763447997876,68.3187462014751
epigenomics_8621_filterContams_333,20.72517892596592,60.14777840937822
epigenomics_8621_filterContams_334,22.71561522561193,73.83201833518055
epigenomics_8621_filterContams_335,15.526847471193719,79.34344973254717
epigenomics_8621_filterContams_336,21.31149072905037,70.72071916506125
epigenomics_8621_filterContams_337,21.16845181454105,63.36970048583688
epigenomics_8621_filterContams_338,19.660750720577404,69.14289505699607
epigenomics_8621_filterContams_339,22.3897098563179,52.60281324838032
epigenomics_8621_filterContams_340,22.238529607755407,44.26806889373205
epigenomics_8621_filterContams_341,17.093682229946573,73.8796432721829
epigenomics_8621_filterContams_342,18.223565795135293,61.29155796764572
epigenomics_8621_filterContams_343,19.38747297558058,47.12469608305054
epigenomics_8621_filterContams_344,17.442673050711967,52.698856287530816
epigenomics_8621_filterContams_345,19.18075378261569,55.323802575589156
epigenomics_8621_filterContams_346,22.968234848463172,52.52677607765031
epigenomics_8621_filterContams_347,19.03903622853628,70.22996526404938
epigenomics_8621_filterContams_348,18.295115180172314,67.88663081627804
epigenomics_8621_filterContams_349,22.508212801682912,60.95235290080646
epigenomics_8621_filterContams_350,23.938309737148078,68.29452437215745
epigenomics_8621_filterContams_351,16.788948715706823,58.95137202195253
epigenomics_8621_filterContams_352,19.080780078340894,72.82716916345426
epigenomics_8621_filterContams_353,20.822778836339715,65.59735919729884
epigenomics_8621_filterContams_354,17.945682941685355,62.05604772330178
epigenomics_8621_filterContams_355,23.538225795260843,52.46577265067908
epigenomics_8621_filterContams_356,22.427431843895285,70.0351628088979
epigenomics_8621_filterContams_357,15.72092985542584,73.6512011177059
epigenomics_8621_filterContams_358,24.50017566204732,56.58666541842444
epigenomics_8621_filterContams_359,21.45335103736614,57.46791052404775
epigenomics_8621_filterContams_360,23.217724607972805,74.49037652607004
epigenomics_8621_filterContams_361,22.792348613571026,73.44719571000766
epigenomics_8621_filterContams_362,19.89986565928822,76.78629341420381
epigenomics_8621_filterContams_363,21.413791264686942,53.482117022254734
epigenomics_8621_filterContams_364,17.86839159382484,70.36883591102101
epigenomics_8621_filterContams_365,21.348416190426242,76.26665236339632
epigenomics_8621_filterContams_366,19.52309405793637,59.06171365536039
epigenomics_8621_filterContams_367,18.60820982270186,56.83750457979908
epigenomics_8621_filterContams_368,22.954812486887928,59.18584806914143
epigenomics_8621_filterContams_369,17.9528607783701,73.71254323940931
epigenomics_8621_filterContams_370,20.801897455105916,60.614184741364255
epigenomics_8621_filterContams_371,20.554884208612542,61.80186426153038
epigenomics_8621_filterContams_372,23.15632655220727,55.02981660255274
epigenomics_8621_filterContams_373,15.374564589239325,71.62651966887393
epigenomics_8621_filterContams_374,23.335418246719748,65.01485602710811
epigenomics_8621_filterContams_375,23.200336058156317,81.66968268714473
epigenomics_8621_filterContams_376,22.164753206828646,61.090612887621276
epigenomics_8621_filterContams_377,18.18054689498013,77.64610142995143
epigenomics_8621_filterContams_378,22.023109823175755,60.69588601528448
epigenomics_8621_filterContams_379,15.615172765082939,59.602666980219574
epigenomics_8621_filterContams_380,18.91762522747646,71.53860984111917
epigenomics_8621_filterContams_381,15.881950409023826,55.184264485243844
epigenomics_8621_filterContams_382,17.139296393015943,67.68340265529227
epigenomics_8621_filterContams_383,25.22736301295823,72.41441752707537
epigenomics_8621_filterContams_384,17.933789427175576,62.50775911586836
epigenomics_8621_filterContams_385,23.747646512783128,63.513395451988906
epigenomics_8621_filterContams_386,19.25661101531102,54.12334301175329
epigenomics_8621_filterContams_387,25.19208419167566,58.99677501019494
