request,latency,mem
epigenomics_412_entry_0,1.0,1.0
epigenomics_412_fastqSplit_0,51.56801877707461,98.41665423419941
epigenomics_412_fastqSplit_1,62.57179153334278,96.08220009371547
epigenomics_412_filterContams_0,23.579340204406904,51.36998786561654
epigenomics_412_filterContams_1,19.401013030029553,57.15101472822806
epigenomics_412_filterContams_2,21.613719039338843,66.51513271812308
epigenomics_412_filterContams_3,18.20135946365452,67.47841809578057
epigenomics_412_filterContams_4,20.29265558089706,78.8757353451816
epigenomics_412_filterContams_5,17.49399131171487,47.19292127279593
epigenomics_412_filterContams_6,25.14109351341709,62.87605040142126
epigenomics_412_filterContams_7,18.984602966692943,69.86400242222177
epigenomics_412_filterContams_8,20.079056655286976,60.553148003717446
epigenomics_412_filterContams_9,20.729064603268256,72.47832142122762
epigenomics_412_filterContams_10,20.657905564328278,66.60784791546672
epigenomics_412_filterContams_11,21.792885212703904,74.0033426244971
epigenomics_412_filterContams_12,17.287969399484364,69.81905150748891
epigenomics_412_filterContams_13,18.93145780587712,75.0610708073254
epigenomics_412_filterContams_14,22.014162920851852,75.26517955629726
epigenomics_412_filterContams_15,21.511291566518295,71.9542949402013
epigenomics_412_filterContams_16,23.00469234834024,64.7801238123298
epigenomics_412_filterContams_17,22.973547706678982,58.22572278905658
epigenomics_412_filterContams_18,18.327759027480532,63.84762987122954
epigenomics_412_filterContams_19,20.46965875029344,65.38892141945905
epigenomics_412_filterContams_20,18.788911897212945,79.12813178595326
epigenomics_412_filterContams_21,16.348755031446743,77.66518420929026
epigenomics_412_filterContams_22,19.160369319184348,81.57272182745321
epigenomics_412_filterContams_23,27.23478970512869,72.89437856692312
epigenomics_412_filterContams_24,22.737961126685125,55.79477374953828
epigenomics_412_filterContams_25,18.625369052985814,69.04197588941442
epigenomics_412_filterContams_26,17.684368537452556,72.599636196114
epigenomics_412_filterContams_27,23.380804934390074,51.32687913162594
epigenomics_412_filterContams_28,16.21656023716359,66.80797677572176
epigenomics_412_filterContams_29,20.387842403299477,52.08202077160169
epigenomics_412_filterContams_30,23.517836390920422,49.22233489281362
epigenomics_412_filterContams_31,25.78017392405341,64.78932889133715
epigenomics_412_filterContams_32,16.91492860180128,58.285325040797254
epigenomics_412_filterContams_33,19.131106025508277,71.33738806805681
epigenomics_412_filterContams_34,17.047288395059493,71.88963780797518
epigenomics_412_filterContams_35,13.535715517434324,61.429721375037595
epigenomics_412_filterContams_36,18.37638845156369,70.51549737451408
epigenomics_412_filterContams_37,18.35886474823312,64.52091988768301
epigenomics_412_filterContams_38,17.50504363146629,79.73330528535588
epigenomics_412_filterContams_39,26.421702334421706,56.46154700509143
epigenomics_412_filterContams_40,24.378709922795643,48.6621594947877
epigenomics_412_filterContams_41,16.708659757104595,59.92463601987901
epigenomics_412_filterContams_42,11.901404948749837,72.77348817049933
epigenomics_412_filterContams_43,23.028128612694054,47.67014307389621
epigenomics_412_filterContams_44,22.094611492066818,62.575360886759995
epigenomics_412_filterContams_45,23.33469457275029,65.92209755206898
