request,latency,mem
epigenomics_804_entry_0,1.0,1.0
epigenomics_804_fastqSplit_0,58.89033676426877,93.24629218264833
epigenomics_804_fastqSplit_1,58.5443692635531,94.82135348897461
epigenomics_804_filterContams_0,18.36035457574855,77.36366702447009
epigenomics_804_filterContams_1,23.22509864458015,58.81395119655382
epigenomics_804_filterContams_2,20.819186140732594,61.39739771172821
epigenomics_804_filterContams_3,21.69977110818348,63.514451397597824
epigenomics_804_filterContams_4,14.504034633107025,75.2667622684638
epigenomics_804_filterContams_5,24.429248530894096,68.76427969590816
epigenomics_804_filterContams_6,24.423351013447625,65.22749194048278
epigenomics_804_filterContams_7,21.153950773719526,73.51564931318917
epigenomics_804_filterContams_8,19.29163081206379,59.2370929907164
epigenomics_804_filterContams_9,23.04250595999988,60.27447459192036
epigenomics_804_filterContams_10,19.637326300105315,67.73738246332428
epigenomics_804_filterContams_11,20.269993087950507,58.458809683388445
epigenomics_804_filterContams_12,25.877471160809066,50.665445460466344
epigenomics_804_filterContams_13,21.79637293671228,54.49514801446934
epigenomics_804_filterContams_14,21.572004716036705,69.05763249821423
epigenomics_804_filterContams_15,22.04974257244534,84.79943651446048
epigenomics_804_filterContams_16,20.959167726880953,69.84515916057867
epigenomics_804_filterContams_17,21.678530243445564,68.69880777264898
epigenomics_804_filterContams_18,24.94470785920219,77.38892832551599
epigenomics_804_filterContams_19,24.02628071327183,61.58257184599506
epigenomics_804_filterContams_20,17.341512041021833,72.59236398586592
epigenomics_804_filterContams_21,18.33799758937854,55.73909536382939
epigenomics_804_filterContams_22,20.946398017908585,56.15410790348516
epigenomics_804_filterContams_23,25.470419754209107,70.49235182261727
epigenomics_804_filterContams_24,13.236360995008324,59.984959279138515
epigenomics_804_filterContams_25,18.599833570704384,67.03117755228972
epigenomics_804_filterContams_26,16.716161110427837,76.3923739247077
epigenomics_804_filterContams_27,16.894253236722992,72.03261075882843
epigenomics_804_filterContams_28,22.35423215768256,65.89218816165095
epigenomics_804_filterContams_29,21.998995916794605,75.61139236316544
epigenomics_804_filterContams_30,17.624719305144957,66.94290920036904
epigenomics_804_filterContams_31,18.958489904876348,65.17208389107971
epigenomics_804_filterContams_32,17.582919582560443,65.57566878875804
epigenomics_804_filterContams_33,22.00775807016583,76.2569856569027
epigenomics_804_filterContams_34,22.714687511133807,56.943683092387246
epigenomics_804_filterContams_35,19.42713718715279,60.106187864373716
epigenomics_804_filterContams_36,22.467651114610447,88.56185896889471
epigenomics_804_filterContams_37,20.852872675140546,68.591151466574
epigenomics_804_filterContams_38,18.023060277687858,56.032186568477094
epigenomics_804_filterContams_39,20.56066407515761,50.22375832033219
epigenomics_804_filterContams_40,19.647235270803506,72.92986568311277
epigenomics_804_filterContams_41,25.73565007673803,61.9695729054209
epigenomics_804_filterContams_42,24.252516953061928,68.66729385406241
epigenomics_804_filterContams_43,19.01526164508337,61.405008397442245
epigenomics_804_filterContams_44,17.390267038099726,56.894310248259494
epigenomics_804_filterContams_45,19.488546331049683,57.53126522375005
epigenomics_804_filterContams_46,20.24319459569352,75.41010198205167
epigenomics_804_filterContams_47,14.302198644150458,69.41550733913517
epigenomics_804_filterContams_48,16.46979554598116,65.06949768414286
epigenomics_804_filterContams_49,16.39144803485261,63.5341745616406
epigenomics_804_filterContams_50,21.34396703106953,58.74215663452626
epigenomics_804_filterContams_51,20.79747016239462,53.78087822954987
epigenomics_804_filterContams_52,19.812669703755766,55.07318608619542
epigenomics_804_filterContams_53,21.585262474398593,75.97654828630257
epigenomics_804_filterContams_54,17.70064663429556,65.24813179276644
epigenomics_804_filterContams_55,18.622260680191296,70.18876319219214
epigenomics_804_filterContams_56,21.366865913923117,69.83815153347567
epigenomics_804_filterContams_57,15.67309372178952,63.50079147765362
epigenomics_804_filterContams_58,19.139942519510008,61.7522867585001
epigenomics_804_filterContams_59,25.57791562342337,67.64961119689795
epigenomics_804_filterContams_60,25.223367104290162,79.41427699068275
epigenomics_804_filterContams_61,16.18151239380743,54.477187284310844
epigenomics_804_filterContams_62,14.314220574626171,54.691988415996036
epigenomics_804_filterContams_63,15.185958098970321,67.54121823833945
epigenomics_804_filterContams_64,22.564394099229574,56.63178719161266
epigenomics_804_filterContams_65,20.280712015067476,80.35937944591788
epigenomics_804_filterContams_66,19.937466400078858,77.77178537681665
epigenomics_804_filterContams_67,19.004009606264642,67.16873532815055
epigenomics_804_filterContams_68,19.363680496834085,56.41446127632427
epigenomics_804_filterContams_69,18.15586936471572,56.51237442662125
epigenomics_804_filterContams_70,16.116167572717494,72.05000834300195
epigenomics_804_filterContams_71,21.268480167784787,52.64124275243033
epigenomics_804_filterContams_72,22.45071132584114,57.68627991159728
epigenomics_804_filterContams_73,16.671033683605888,72.62719199571349
epigenomics_804_filterContams_74,16.638851126212735,65.03839405266267
epigenomics_804_filterContams_75,23.005526518786596,70.42800206504103
epigenomics_804_filterContams_76,18.154927712955566,72.73831438144022
epigenomics_804_filterContams_77,22.888663544797993,93.40578633666871
epigenomics_804_filterContams_78,25.56418371344949,70.5793816271632
epigenomics_804_filterContams_79,20.37792469722679,62.511785984773034
epigenomics_804_filterContams_80,21.372263840242034,56.18472899408636
epigenomics_804_filterContams_81,19.590254652499723,63.42276115810917
