request,latency,mem
epigenomics_2444_entry_0,1.0,1.0
epigenomics_2444_fastqSplit_0,82.97275495663054,106.67243515637443
epigenomics_2444_fastqSplit_1,41.051762355718296,107.22925626088251
epigenomics_2444_filterContams_0,19.45297869853171,59.68156964333838
epigenomics_2444_filterContams_1,21.98361747891196,68.66716510811364
epigenomics_2444_filterContams_2,22.66453343353871,62.0614197797349
epigenomics_2444_filterContams_3,21.831142291626158,73.00238575462156
epigenomics_2444_filterContams_4,19.531055429638506,66.39747727737634
epigenomics_2444_filterContams_5,18.756384039976698,53.730788393412176
epigenomics_2444_filterContams_6,19.67220178951513,66.05079389257587
epigenomics_2444_filterContams_7,19.04115166355658,46.595965598575305
epigenomics_2444_filterContams_8,21.37829191289274,68.35501952226744
epigenomics_2444_filterContams_9,24.968330546359383,61.1439908718247
epigenomics_2444_filterContams_10,21.276316554228302,60.44019901963257
epigenomics_2444_filterContams_11,19.959511163843263,57.03841540435119
epigenomics_2444_filterContams_12,15.937741545323417,68.79539589430271
epigenomics_2444_filterContams_13,21.72517805890118,60.655765271359584
epigenomics_2444_filterContams_14,17.26894005973791,65.15980970068539
epigenomics_2444_filterContams_15,20.250462762362236,50.522674165023815
epigenomics_2444_filterContams_16,21.819272039451313,78.96422960962909
epigenomics_2444_filterContams_17,24.23318337088849,53.266692077416245
epigenomics_2444_filterContams_18,16.886682336545054,49.641046492828124
epigenomics_2444_filterContams_19,17.949502108265573,60.73864334118378
epigenomics_2444_filterContams_20,22.174554588752326,66.11700034522974
epigenomics_2444_filterContams_21,19.888098655814794,55.56128142389245
epigenomics_2444_filterContams_22,18.74354360126597,66.69491305090146
epigenomics_2444_filterContams_23,17.004173150558167,66.70688713117943
epigenomics_2444_filterContams_24,15.933752215198659,68.37900436955753
epigenomics_2444_filterContams_25,19.956283500123774,58.67003776408423
epigenomics_2444_filterContams_26,16.445875214272235,66.06006256339381
epigenomics_2444_filterContams_27,18.261647358993798,52.5970285805071
epigenomics_2444_filterContams_28,23.35719066843209,66.53316798098547
epigenomics_2444_filterContams_29,19.032675464595183,72.1299197073777
epigenomics_2444_filterContams_30,16.24375797530235,77.98546955373986
epigenomics_2444_filterContams_31,22.71699028585698,58.50158244977604
epigenomics_2444_filterContams_32,13.919600199228839,50.880027647266374
epigenomics_2444_filterContams_33,16.590621440889628,55.770331020019015
epigenomics_2444_filterContams_34,23.317393643638578,67.55719233493694
epigenomics_2444_filterContams_35,20.435488667352253,68.08692620876172
epigenomics_2444_filterContams_36,28.579741466306587,67.24288562603985
epigenomics_2444_filterContams_37,26.365709611697568,65.5571776556936
epigenomics_2444_filterContams_38,15.963851608485466,52.133791326554984
epigenomics_2444_filterContams_39,23.23649316421013,79.76545160823395
epigenomics_2444_filterContams_40,21.350045795555705,76.88519628420897
epigenomics_2444_filterContams_41,18.412635701930316,69.6064973302765
epigenomics_2444_filterContams_42,21.08026852843444,66.99927237035186
epigenomics_2444_filterContams_43,16.512362382726167,59.66885777635881
epigenomics_2444_filterContams_44,17.930975002986763,58.95906980085255
epigenomics_2444_filterContams_45,29.125752178110346,55.69914198244355
epigenomics_2444_filterContams_46,21.880019806897142,66.07420706530564
epigenomics_2444_filterContams_47,16.430252899853667,67.98998900503825
epigenomics_2444_filterContams_48,23.343744768584582,65.3277905732742
epigenomics_2444_filterContams_49,27.460736748616146,60.02224729899901
epigenomics_2444_filterContams_50,19.20195865012664,59.548419903476436
epigenomics_2444_filterContams_51,19.55816182940725,68.33475550892875
epigenomics_2444_filterContams_52,19.13980238665697,66.84272783779399
epigenomics_2444_filterContams_53,18.788367358260928,64.13385371910582
epigenomics_2444_filterContams_54,17.462040482658455,74.91589432798212
epigenomics_2444_filterContams_55,20.22073976509792,75.67000130764399
epigenomics_2444_filterContams_56,21.736299373703517,66.00009268548641
epigenomics_2444_filterContams_57,21.08085073364593,59.21347027347283
epigenomics_2444_filterContams_58,18.21466689197209,72.71638765915337
epigenomics_2444_filterContams_59,22.358676246656533,67.90691217871907
epigenomics_2444_filterContams_60,17.057424007216,65.81422466942118
epigenomics_2444_filterContams_61,23.5997930111442,69.31898259763902
epigenomics_2444_filterContams_62,14.38834647512294,54.62095174630594
epigenomics_2444_filterContams_63,14.194363502938227,69.8730716211142
epigenomics_2444_filterContams_64,17.752111097430756,82.33167984156103
epigenomics_2444_filterContams_65,14.572441253794501,66.82233394064836
epigenomics_2444_filterContams_66,18.91654848972548,59.65754167697059
epigenomics_2444_filterContams_67,23.345439793939406,69.66914042350656
epigenomics_2444_filterContams_68,21.739635428253777,77.05664079886425
epigenomics_2444_filterContams_69,20.481519391239488,54.14723159940228
epigenomics_2444_filterContams_70,20.648272194234206,76.61619115547266
epigenomics_2444_filterContams_71,27.207637917990724,68.01279240687587
epigenomics_2444_filterContams_72,22.70316680295685,55.772383652659364
epigenomics_2444_filterContams_73,17.283866918585026,81.1798745872525
epigenomics_2444_filterContams_74,19.540898177645026,64.09489714316308
epigenomics_2444_filterContams_75,17.917835393333394,73.98462334674456
epigenomics_2444_filterContams_76,20.14076150295045,65.3955156837908
epigenomics_2444_filterContams_77,18.465596826972497,64.51106702535087
epigenomics_2444_filterContams_78,19.801501192151843,69.03752914254878
epigenomics_2444_filterContams_79,16.646313025159195,63.745185000960504
epigenomics_2444_filterContams_80,16.054379967942737,78.43911165200836
epigenomics_2444_filterContams_81,20.105121640162654,64.309367977042
epigenomics_2444_filterContams_82,23.61009484665591,53.956469751817565
epigenomics_2444_filterContams_83,16.46690059138484,78.0908240926757
epigenomics_2444_filterContams_84,16.751108880225598,56.20058098964366
epigenomics_2444_filterContams_85,22.335400154660395,59.2658759795167
epigenomics_2444_filterContams_86,17.392779895060382,58.20744499324263
epigenomics_2444_filterContams_87,17.062669077119835,58.696829019169925
epigenomics_2444_filterContams_88,19.72377404819312,60.57577098474259
epigenomics_2444_filterContams_89,22.754975123513596,72.35932350338433
epigenomics_2444_filterContams_90,15.397232339334721,76.6803304777585
epigenomics_2444_filterContams_91,19.70938779484758,56.10693530501581
epigenomics_2444_filterContams_92,18.56647958497616,70.48052093763042
epigenomics_2444_filterContams_93,18.829585905645,72.57354861350426
epigenomics_2444_filterContams_94,20.06457479601175,57.77911497012448
epigenomics_2444_filterContams_95,17.916227067941268,68.93189968742605
epigenomics_2444_filterContams_96,23.695906035220556,74.89319080421569
epigenomics_2444_filterContams_97,20.3362379837401,52.13151777624583
epigenomics_2444_filterContams_98,16.967428139120738,59.786968423952786
epigenomics_2444_filterContams_99,25.25072403084861,78.51335667152081
epigenomics_2444_filterContams_100,24.610366338124607,72.64778508596268
epigenomics_2444_filterContams_101,17.10956445988438,52.95105548861173
epigenomics_2444_filterContams_102,22.049172406235776,65.26942904051624
epigenomics_2444_filterContams_103,16.767253467006388,63.48014646971396
epigenomics_2444_filterContams_104,13.79100494415633,67.47520165326313
epigenomics_2444_filterContams_105,15.0576516705846,80.62311983855815
epigenomics_2444_filterContams_106,20.68569242092269,96.9749076503745
epigenomics_2444_filterContams_107,16.7514394165805,68.74891050091942
epigenomics_2444_filterContams_108,23.6062998186534,73.86113489496067
epigenomics_2444_filterContams_109,18.047147132497006,77.40392758542932
epigenomics_2444_filterContams_110,15.475792922949944,78.09848803837158
epigenomics_2444_filterContams_111,18.04215891913067,76.87268235026579
epigenomics_2444_filterContams_112,19.53178393407939,63.24416413898055
epigenomics_2444_filterContams_113,19.962828070534183,67.95253382788634
epigenomics_2444_filterContams_114,22.189537100908765,55.616214213235324
epigenomics_2444_filterContams_115,21.543581350419235,60.94359514366212
epigenomics_2444_filterContams_116,23.010104219830964,67.28980222723179
epigenomics_2444_filterContams_117,17.519962829211615,65.5711101191726
epigenomics_2444_filterContams_118,20.74060096215674,81.42962458504815
epigenomics_2444_filterContams_119,18.63009512665206,57.04069346292225
epigenomics_2444_filterContams_120,19.112565098664255,64.68796000217077
epigenomics_2444_filterContams_121,25.684621838477923,63.32749545841519
epigenomics_2444_filterContams_122,17.15752338592378,65.13234893835184
epigenomics_2444_filterContams_123,17.51243177194803,61.28905369542016
epigenomics_2444_filterContams_124,19.029631638088034,67.09861685410547
epigenomics_2444_filterContams_125,17.739769623353048,57.70020159669954
epigenomics_2444_filterContams_126,19.42168809416186,68.41286198050794
epigenomics_2444_filterContams_127,23.00972249443398,83.9255984008702
epigenomics_2444_filterContams_128,21.886931874609665,68.57595151046027
epigenomics_2444_filterContams_129,22.056447988591742,62.82268343773235
epigenomics_2444_filterContams_130,18.722479256354102,75.30883937060175
epigenomics_2444_filterContams_131,19.03677279433398,67.05949627688172
epigenomics_2444_filterContams_132,25.874648273113873,37.524074710675265
epigenomics_2444_filterContams_133,20.384180800859216,52.59384727749653
epigenomics_2444_filterContams_134,17.486043204131384,65.09760492022696
epigenomics_2444_filterContams_135,23.645825050891425,60.92635426648481
epigenomics_2444_filterContams_136,21.450009580891855,74.1927074629999
epigenomics_2444_filterContams_137,22.890672081887757,59.69330905697555
epigenomics_2444_filterContams_138,21.24394587214895,63.6442882332083
epigenomics_2444_filterContams_139,23.126181939583038,67.0270346097193
epigenomics_2444_filterContams_140,23.51456686799941,67.6496503465604
epigenomics_2444_filterContams_141,19.61121918794723,75.40758485499134
epigenomics_2444_filterContams_142,19.49306836014485,82.09821554541048
epigenomics_2444_filterContams_143,15.637872882917524,69.392234967116
epigenomics_2444_filterContams_144,17.787888152461075,60.42113981120788
epigenomics_2444_filterContams_145,20.887515290282415,57.61211852588628
epigenomics_2444_filterContams_146,22.966202500715692,70.1886738339452
epigenomics_2444_filterContams_147,14.016501416287234,74.62891171898382
epigenomics_2444_filterContams_148,17.72841816469063,54.09094866367863
epigenomics_2444_filterContams_149,22.695843960218337,55.098575959362115
epigenomics_2444_filterContams_150,22.143318014864967,74.96418954394532
epigenomics_2444_filterContams_151,17.920189368453826,59.423419694992766
epigenomics_2444_filterContams_152,18.56346672848053,75.46286382226761
epigenomics_2444_filterContams_153,25.619202124272903,63.29404021087025
epigenomics_2444_filterContams_154,19.458224382487575,67.06349134401522
epigenomics_2444_filterContams_155,22.686473834090773,77.2464702362814
epigenomics_2444_filterContams_156,15.811087435949846,57.44571820462305
epigenomics_2444_filterContams_157,13.712270034063337,47.51609934407611
epigenomics_2444_filterContams_158,17.73749045186975,73.01662363057393
epigenomics_2444_filterContams_159,22.809131093919383,68.3037519715034
epigenomics_2444_filterContams_160,17.136594714104586,45.387180600567405
epigenomics_2444_filterContams_161,22.973394969398125,90.78811840589455
epigenomics_2444_filterContams_162,19.441549050150527,60.83876601855139
epigenomics_2444_filterContams_163,17.811195766853903,59.34799565866629
epigenomics_2444_filterContams_164,21.859917736903363,68.2911376508808
epigenomics_2444_filterContams_165,18.058052296259543,59.55372136321014
epigenomics_2444_filterContams_166,15.748383994667414,72.0903364297755
epigenomics_2444_filterContams_167,27.108384534996503,67.19399180487372
epigenomics_2444_filterContams_168,19.886197919068845,63.30203697181915
epigenomics_2444_filterContams_169,20.653675732273065,56.82067103326871
epigenomics_2444_filterContams_170,22.27450352250329,58.63622520436624
epigenomics_2444_filterContams_171,21.13231035666928,59.8489325862378
epigenomics_2444_filterContams_172,21.041923207604846,71.74507826791296
epigenomics_2444_filterContams_173,20.137264481903546,73.15807308750964
epigenomics_2444_filterContams_174,22.90627151905682,55.14961995190696
epigenomics_2444_filterContams_175,18.39391105513962,69.89889065455202
epigenomics_2444_filterContams_176,23.540663485303558,51.87298501702267
epigenomics_2444_filterContams_177,20.119777982323534,65.03185747322445
epigenomics_2444_filterContams_178,20.001302808148626,62.626852541982885
epigenomics_2444_filterContams_179,18.948013055920782,58.71449430811717
epigenomics_2444_filterContams_180,16.00368328834533,60.204934757431296
epigenomics_2444_filterContams_181,19.87373421659276,65.50564000131864
epigenomics_2444_filterContams_182,18.39974446937977,70.44315977052283
epigenomics_2444_filterContams_183,24.904964788728787,67.0679202282974
epigenomics_2444_filterContams_184,20.140612334315655,56.167848325888215
epigenomics_2444_filterContams_185,16.669013411685874,74.60456216724756
epigenomics_2444_filterContams_186,17.650410828099847,58.976293656431245
epigenomics_2444_filterContams_187,20.566706230089384,76.24658841885679
epigenomics_2444_filterContams_188,23.368158621388737,72.63229719650784
epigenomics_2444_filterContams_189,20.95291861836205,64.09624586866641
epigenomics_2444_filterContams_190,21.427679613317675,54.891051672757804
epigenomics_2444_filterContams_191,15.703307401968827,62.709853899748644
epigenomics_2444_filterContams_192,20.54648995634316,73.65560799886156
epigenomics_2444_filterContams_193,18.163280038513765,71.27970230882805
epigenomics_2444_filterContams_194,19.60877668252242,67.63968993377395
epigenomics_2444_filterContams_195,18.977261847624675,58.69038790416163
epigenomics_2444_filterContams_196,22.154336397660515,55.25890481184221
epigenomics_2444_filterContams_197,19.554105777287162,60.69820694390409
epigenomics_2444_filterContams_198,21.34290559371339,56.069685189317354
epigenomics_2444_filterContams_199,23.555766833930463,59.917690647517915
epigenomics_2444_filterContams_200,16.682144050648105,62.3544691687277
epigenomics_2444_filterContams_201,26.41958626215883,48.9882887256487
epigenomics_2444_filterContams_202,19.84464046043791,59.26805192832217
epigenomics_2444_filterContams_203,18.57135567760818,53.588984144166865
epigenomics_2444_filterContams_204,21.43395456443615,71.90607296587393
epigenomics_2444_filterContams_205,22.992946680462634,68.650641408691
epigenomics_2444_filterContams_206,18.448851477870868,59.7956723408528
epigenomics_2444_filterContams_207,21.12432912502171,72.46500950948932
epigenomics_2444_filterContams_208,20.760688686762638,75.00178685207413
epigenomics_2444_filterContams_209,22.36545737332428,56.24053179914692
epigenomics_2444_filterContams_210,24.87345630969233,56.71090435976552
epigenomics_2444_filterContams_211,17.22029739777873,76.69648051009678
epigenomics_2444_filterContams_212,20.379757790938562,50.12169885290889
epigenomics_2444_filterContams_213,22.09232062021799,67.77923002851983
epigenomics_2444_filterContams_214,21.852428154543887,69.92168218287193
epigenomics_2444_filterContams_215,16.47060746225022,75.06154138002985
epigenomics_2444_filterContams_216,16.627491906504346,55.03351662314437
epigenomics_2444_filterContams_217,23.47575680580748,74.59024367635661
epigenomics_2444_filterContams_218,21.449218336572727,69.1586765939157
epigenomics_2444_filterContams_219,25.33022452428804,50.769955016039944
epigenomics_2444_filterContams_220,21.255307013896616,38.25495877921952
epigenomics_2444_filterContams_221,17.60135654018019,56.05591401667568
epigenomics_2444_filterContams_222,23.040340356258,67.51036752545592
epigenomics_2444_filterContams_223,22.47355866294157,72.56081388342982
epigenomics_2444_filterContams_224,21.37852587624964,61.85731280468297
epigenomics_2444_filterContams_225,16.66405161560095,69.46922264202968
epigenomics_2444_filterContams_226,22.619214450252382,77.84954164755221
epigenomics_2444_filterContams_227,21.237714771242434,64.57987210423728
epigenomics_2444_filterContams_228,17.312783766924017,67.32475835705952
epigenomics_2444_filterContams_229,23.067502132116978,63.61740383173044
epigenomics_2444_filterContams_230,21.531999185385313,52.44445516313062
epigenomics_2444_filterContams_231,21.216080079950956,58.05713532295917
epigenomics_2444_filterContams_232,25.07927841360836,67.5918640706912
epigenomics_2444_filterContams_233,18.728386742505982,60.50591966769057
epigenomics_2444_filterContams_234,21.86484922387311,73.49337748042895
epigenomics_2444_filterContams_235,20.696864522043636,49.42051503070685
epigenomics_2444_filterContams_236,17.450038468922173,52.862762960736255
epigenomics_2444_filterContams_237,21.026856285501754,63.19296452558135
epigenomics_2444_filterContams_238,26.382948792339064,78.57263000774711
epigenomics_2444_filterContams_239,19.022986002571955,72.18561697410576
epigenomics_2444_filterContams_240,20.560444551027345,60.651916282944114
epigenomics_2444_filterContams_241,24.020770192163667,68.79575707783681
epigenomics_2444_filterContams_242,22.42587433580645,60.870732194207605
epigenomics_2444_filterContams_243,14.234405177100328,66.65324591648165
epigenomics_2444_filterContams_244,19.3552760069157,68.87497134739789
epigenomics_2444_filterContams_245,24.98923547639916,60.195713808105964
