request,latency,mem
epigenomics_8393_entry_0,1.0,1.0
epigenomics_8393_fastqSplit_0,54.01230592818593,90.47268018665486
epigenomics_8393_fastqSplit_1,64.47180369103388,94.45547560272786
epigenomics_8393_filterContams_0,24.732038842587883,67.20760249675838
epigenomics_8393_filterContams_1,17.306273796379404,62.20496246783042
epigenomics_8393_filterContams_2,17.351378801745778,62.23116831272317
epigenomics_8393_filterContams_3,21.72672609145766,64.47743365034253
epigenomics_8393_filterContams_4,17.876817887575147,77.4754142135444
epigenomics_8393_filterContams_5,21.60515006199149,57.463494351919636
epigenomics_8393_filterContams_6,19.93085888517956,49.087268877286974
epigenomics_8393_filterContams_7,23.71544634190111,65.99747241648541
epigenomics_8393_filterContams_8,19.592705362515463,74.51992564132303
epigenomics_8393_filterContams_9,17.717914526231375,61.58283456057676
epigenomics_8393_filterContams_10,19.980655861739585,58.051384717853125
epigenomics_8393_filterContams_11,21.574006319427873,59.2412846108889
epigenomics_8393_filterContams_12,17.931654071787086,67.491724920107
epigenomics_8393_filterContams_13,10.383880657114956,60.698837532101706
epigenomics_8393_filterContams_14,19.175560743326358,63.981093501617586
epigenomics_8393_filterContams_15,22.071872041717796,69.18576106731402
epigenomics_8393_filterContams_16,14.013605928845136,50.711255739975286
epigenomics_8393_filterContams_17,23.258554113033465,45.13990035766197
epigenomics_8393_filterContams_18,22.732490845382912,61.89202946243572
epigenomics_8393_filterContams_19,24.73135777204146,63.07847525383841
epigenomics_8393_filterContams_20,19.253896984619487,53.49485844380747
epigenomics_8393_filterContams_21,18.012169305306575,65.54944107705249
epigenomics_8393_filterContams_22,19.905292474750834,53.50582183969177
epigenomics_8393_filterContams_23,21.534190252101965,64.1767977306187
epigenomics_8393_filterContams_24,22.549541806889987,64.75636397025839
epigenomics_8393_filterContams_25,18.387830901108252,74.04191954858747
epigenomics_8393_filterContams_26,21.070733163596802,61.64931231178074
epigenomics_8393_filterContams_27,19.031023658048007,68.29120800047612
epigenomics_8393_filterContams_28,16.93153472334886,73.85626799428002
epigenomics_8393_filterContams_29,20.443698061328426,76.11038571590694
epigenomics_8393_filterContams_30,24.118160758913657,67.67280592018905
epigenomics_8393_filterContams_31,20.606380739648504,75.35108365867177
epigenomics_8393_filterContams_32,18.72332476958698,54.25669354931454
epigenomics_8393_filterContams_33,21.12841974929157,66.19729786251983
epigenomics_8393_filterContams_34,21.323786932284634,68.92841939329774
epigenomics_8393_filterContams_35,15.791224957916999,77.95833629006363
epigenomics_8393_filterContams_36,16.492477889645983,77.00426344149258
epigenomics_8393_filterContams_37,19.759461847690652,70.28942664490879
epigenomics_8393_filterContams_38,15.361025201158872,58.01550906567253
epigenomics_8393_filterContams_39,15.511604159276846,60.75770057876522
epigenomics_8393_filterContams_40,28.301766491969815,58.74005624369963
epigenomics_8393_filterContams_41,19.194581308777515,55.57435118400193
epigenomics_8393_filterContams_42,22.23829218863578,60.055539775261394
epigenomics_8393_filterContams_43,25.891709880492066,78.62852400114937
epigenomics_8393_filterContams_44,19.46421231247549,54.896466299957744
epigenomics_8393_filterContams_45,23.383435391367932,65.55769347161774
epigenomics_8393_filterContams_46,17.94832745855057,67.63380774688864
epigenomics_8393_filterContams_47,20.60749000314981,59.94253683248851
epigenomics_8393_filterContams_48,22.326172045424016,69.0965704136025
epigenomics_8393_filterContams_49,21.681427348932004,80.42845972283496
epigenomics_8393_filterContams_50,17.45790068267777,61.85001450295523
epigenomics_8393_filterContams_51,17.1406488570548,53.90123150827596
epigenomics_8393_filterContams_52,23.736798297572015,57.300908285008816
epigenomics_8393_filterContams_53,14.267238410098464,55.061963737413876
epigenomics_8393_filterContams_54,23.110577774015763,67.37187870972323
epigenomics_8393_filterContams_55,19.137069726697796,69.4617549222813
epigenomics_8393_filterContams_56,22.613934454529964,67.81813510055088
epigenomics_8393_filterContams_57,17.743894861846183,75.11531103806334
epigenomics_8393_filterContams_58,20.95588522914373,51.60477464594574
epigenomics_8393_filterContams_59,22.223620328343326,57.39472484502624
epigenomics_8393_filterContams_60,21.342950837206836,56.42136154856103
epigenomics_8393_filterContams_61,20.008416744726407,73.61443910868817
epigenomics_8393_filterContams_62,12.402093274698489,54.43046048346902
epigenomics_8393_filterContams_63,24.952432402042408,66.24436780406229
epigenomics_8393_filterContams_64,22.889294946473,69.19005602575128
epigenomics_8393_filterContams_65,24.803900440979294,58.547422031459114
epigenomics_8393_filterContams_66,23.658357277417167,76.17973279084876
epigenomics_8393_filterContams_67,27.361320732276006,66.21371045809106
epigenomics_8393_filterContams_68,22.0581803754176,58.87707737998616
epigenomics_8393_filterContams_69,21.275702040043523,69.43044382270718
epigenomics_8393_filterContams_70,23.75106580752744,61.89224302151591
epigenomics_8393_filterContams_71,18.156911769634277,48.41052792489572
epigenomics_8393_filterContams_72,18.343072397132996,57.03362625475479
epigenomics_8393_filterContams_73,26.14790628838618,68.64735156561483
epigenomics_8393_filterContams_74,17.388673764082828,70.51704508764644
epigenomics_8393_filterContams_75,22.534319142502632,65.9868390597624
