request,latency,mem
epigenomics_2191_entry_0,1.0,1.0
epigenomics_2191_fastqSplit_0,49.59248152609874,98.58752333226079
epigenomics_2191_fastqSplit_1,64.51829759708569,102.05641102530235
epigenomics_2191_filterContams_0,22.165065206991734,76.78958237330228
epigenomics_2191_filterContams_1,21.01378218231239,63.14144062766698
epigenomics_2191_filterContams_2,15.015540265189346,63.288959649640084
epigenomics_2191_filterContams_3,15.500046651596836,60.31891143345551
epigenomics_2191_filterContams_4,15.653282942073957,58.12132973967751
epigenomics_2191_filterContams_5,21.049787594542984,62.01440738877423
epigenomics_2191_filterContams_6,17.794332244463632,58.64847609171088
epigenomics_2191_filterContams_7,22.40904890385282,52.57046718862348
epigenomics_2191_filterContams_8,17.433731179274627,66.16475355605144
epigenomics_2191_filterContams_9,22.481775222512322,66.39124516183257
epigenomics_2191_filterContams_10,21.716635807735774,58.82344592284723
epigenomics_2191_filterContams_11,21.31860594260125,81.44581957400457
epigenomics_2191_filterContams_12,19.151056685962594,47.29463946355445
epigenomics_2191_filterContams_13,20.180132723404768,77.228409610952
epigenomics_2191_filterContams_14,20.898687632283448,74.26741982715393
epigenomics_2191_filterContams_15,22.298453650408494,59.68852043878169
epigenomics_2191_filterContams_16,12.320436127559965,65.25252295401468
epigenomics_2191_filterContams_17,17.381537757213447,78.56962431363667
epigenomics_2191_filterContams_18,20.492698978125077,60.718412040961816
epigenomics_2191_filterContams_19,17.362354172719705,60.90583071868566
epigenomics_2191_filterContams_20,18.839308976911816,59.46570622449623
epigenomics_2191_filterContams_21,16.199483887789956,72.83340682857853
epigenomics_2191_filterContams_22,23.87401873984343,71.82281167584651
epigenomics_2191_filterContams_23,25.763986276540702,56.628790233323194
epigenomics_2191_filterContams_24,21.633857544435692,51.98813447337881
epigenomics_2191_filterContams_25,21.884594850719207,72.03625665763184
epigenomics_2191_filterContams_26,25.75528292738813,53.34592259192675
epigenomics_2191_filterContams_27,14.981057574073123,60.71394697441518
epigenomics_2191_filterContams_28,19.65321177751836,77.46689553904775
epigenomics_2191_filterContams_29,20.178015454774645,56.72709626778013
epigenomics_2191_filterContams_30,19.17912846144595,75.38861779712197
epigenomics_2191_filterContams_31,17.952701586588095,59.912548632623704
epigenomics_2191_filterContams_32,17.48687093883911,56.41617646626534
epigenomics_2191_filterContams_33,21.70072738839339,64.96544160522646
epigenomics_2191_filterContams_34,17.085444945078635,65.0180294290232
epigenomics_2191_filterContams_35,18.86983720522988,75.47632734765078
epigenomics_2191_filterContams_36,21.17352968843095,65.27633075477013
epigenomics_2191_filterContams_37,26.995328529630417,73.45277086618351
epigenomics_2191_filterContams_38,21.084220365822944,55.31148166056678
epigenomics_2191_filterContams_39,23.958570861562904,67.22598864926545
epigenomics_2191_filterContams_40,19.20393373688478,63.278593350192295
epigenomics_2191_filterContams_41,22.263290330961237,69.11761416133504
epigenomics_2191_filterContams_42,16.95588679695498,66.76711377928248
epigenomics_2191_filterContams_43,18.016926079294805,64.80252209252762
epigenomics_2191_filterContams_44,19.247280295911104,69.21289253091497
epigenomics_2191_filterContams_45,18.419569149925774,59.912867000438396
epigenomics_2191_filterContams_46,17.66215007695714,57.266537866902226
epigenomics_2191_filterContams_47,21.37835624031805,78.98976068535583
epigenomics_2191_filterContams_48,22.01414134866551,71.7504872696948
epigenomics_2191_filterContams_49,16.86281734990938,70.6819108270289
epigenomics_2191_filterContams_50,18.107466443905373,66.32443439351748
epigenomics_2191_filterContams_51,18.703912871586375,66.65809387781702
epigenomics_2191_filterContams_52,24.81590005422027,73.23075557915244
epigenomics_2191_filterContams_53,13.61809640905763,57.737761218170526
epigenomics_2191_filterContams_54,21.140877972729893,56.32904471681495
epigenomics_2191_filterContams_55,24.09604042544849,66.53358953681446
epigenomics_2191_filterContams_56,19.740745505035786,60.05417003149309
epigenomics_2191_filterContams_57,18.682623011581235,65.81738961196089
epigenomics_2191_filterContams_58,25.918337960596496,53.65268740465522
epigenomics_2191_filterContams_59,19.63477198700875,61.46096136633361
epigenomics_2191_filterContams_60,22.91562317968839,68.84587529961463
epigenomics_2191_filterContams_61,18.669214137481926,65.96147608419497
epigenomics_2191_filterContams_62,23.52788013614335,63.30218023963596
epigenomics_2191_filterContams_63,21.12116206607484,68.15760930711419
epigenomics_2191_filterContams_64,21.246121702903192,70.63376376528234
epigenomics_2191_filterContams_65,16.14156911434758,65.79511675208667
epigenomics_2191_filterContams_66,16.10899437851217,64.96689199398797
epigenomics_2191_filterContams_67,20.504119502955906,63.45460095942715
epigenomics_2191_filterContams_68,18.746435496456122,73.75468678973756
epigenomics_2191_filterContams_69,24.624179642485515,63.170697404394275
epigenomics_2191_filterContams_70,17.002698804190402,69.51971261431325
epigenomics_2191_filterContams_71,22.83452913603675,62.80996913676113
epigenomics_2191_filterContams_72,16.78166880325968,64.15313917876145
epigenomics_2191_filterContams_73,22.26037173716736,67.08975081980259
epigenomics_2191_filterContams_74,19.282012410525624,79.01648260481295
epigenomics_2191_filterContams_75,17.491576885383463,70.10964436408409
epigenomics_2191_filterContams_76,22.893239554558214,67.48958250304219
epigenomics_2191_filterContams_77,23.79860712305329,67.67432814895295
epigenomics_2191_filterContams_78,19.208705103845816,63.36443779413453
epigenomics_2191_filterContams_79,22.25830807288662,60.25257332584057
epigenomics_2191_filterContams_80,17.68637730827445,70.79980690135928
epigenomics_2191_filterContams_81,18.197014145123816,59.26213182790791
epigenomics_2191_filterContams_82,20.646410104425833,64.58273940994313
epigenomics_2191_filterContams_83,24.951253187461717,58.47266810035178
epigenomics_2191_filterContams_84,21.999598581238814,49.87218598142422
epigenomics_2191_filterContams_85,20.672449551491884,54.861844954912065
epigenomics_2191_filterContams_86,17.917043391901764,60.231204085506405
epigenomics_2191_filterContams_87,16.36583979644219,62.950223352741496
epigenomics_2191_filterContams_88,18.958830813571524,57.677030593958655
epigenomics_2191_filterContams_89,15.701671832093904,74.44525339710009
epigenomics_2191_filterContams_90,20.311765317223806,74.96882143491598
epigenomics_2191_filterContams_91,23.691244002969576,56.37059035055249
epigenomics_2191_filterContams_92,23.15974055940362,76.06375486544604
epigenomics_2191_filterContams_93,17.219019010726303,71.52635389954884
epigenomics_2191_filterContams_94,17.22879187997406,71.01540849225805
epigenomics_2191_filterContams_95,14.203736712333367,62.857301715650955
epigenomics_2191_filterContams_96,21.472383784835063,83.40925635474329
epigenomics_2191_filterContams_97,16.767519167107746,64.13572600862707
epigenomics_2191_filterContams_98,20.268471271809442,79.81851280423575
epigenomics_2191_filterContams_99,18.337063598867246,60.200202245119414
epigenomics_2191_filterContams_100,22.584751378625597,58.461208330518794
epigenomics_2191_filterContams_101,18.196340655292687,72.51147286217554
epigenomics_2191_filterContams_102,11.654994828145892,57.86970666254259
epigenomics_2191_filterContams_103,19.064271498258037,64.92524070632778
epigenomics_2191_filterContams_104,20.28446771702135,71.70749074777605
epigenomics_2191_filterContams_105,24.503945248594082,64.11955764931271
epigenomics_2191_filterContams_106,15.44403452172724,59.99608925997839
epigenomics_2191_filterContams_107,16.266998367640863,74.01793390743177
epigenomics_2191_filterContams_108,26.828632020009323,65.78916787738221
epigenomics_2191_filterContams_109,19.310513583417674,65.2200611578961
epigenomics_2191_filterContams_110,22.72328796036496,69.40979250111225
epigenomics_2191_filterContams_111,14.433811060221396,57.04694976074971
epigenomics_2191_filterContams_112,21.683818432314787,65.85139561139303
epigenomics_2191_filterContams_113,21.295222024411796,66.83766834814308
epigenomics_2191_filterContams_114,22.44987305918736,70.55178690368705
epigenomics_2191_filterContams_115,20.24356491492065,61.10892988574744
epigenomics_2191_filterContams_116,19.009479157547098,60.80175337428136
epigenomics_2191_filterContams_117,21.34618551949758,54.500470233556925
epigenomics_2191_filterContams_118,20.10622978731339,77.48503001757976
epigenomics_2191_filterContams_119,19.417691215024593,68.23183858974416
epigenomics_2191_filterContams_120,14.367615871245299,62.49709249151914
epigenomics_2191_filterContams_121,17.435300613949735,69.5326298876726
epigenomics_2191_filterContams_122,18.100114217456525,68.99285045974676
epigenomics_2191_filterContams_123,17.9686087859384,68.10939782334914
epigenomics_2191_filterContams_124,25.099915321610577,66.7111486871731
epigenomics_2191_filterContams_125,22.190477480537375,49.103237681808906
epigenomics_2191_filterContams_126,24.853746954019908,63.649642572091246
epigenomics_2191_filterContams_127,22.344841276885532,71.93716851372507
epigenomics_2191_filterContams_128,20.35684805050439,55.91010988802786
epigenomics_2191_filterContams_129,16.61226859830024,62.57935470579729
epigenomics_2191_filterContams_130,17.946974917114492,55.235254661154706
epigenomics_2191_filterContams_131,20.621412633494632,70.7705325136115
epigenomics_2191_filterContams_132,21.734735411327865,49.03252719563173
epigenomics_2191_filterContams_133,19.314052393416407,67.22046821566887
epigenomics_2191_filterContams_134,20.10492162890767,61.53764145353787
epigenomics_2191_filterContams_135,20.67511035600301,55.87234925233307
epigenomics_2191_filterContams_136,20.651415629931215,49.32610176829151
