request,latency,mem
epigenomics_136_entry_0,1.0,1.0
epigenomics_136_fastqSplit_0,79.90048840228226,108.29662537204955
epigenomics_136_fastqSplit_1,65.18685963450444,105.25274268972821
epigenomics_136_filterContams_0,22.346748025494293,64.10765025886488
epigenomics_136_filterContams_1,20.796335257764575,58.9395760959733
epigenomics_136_filterContams_2,19.222639538436596,60.277177732460146
epigenomics_136_filterContams_3,16.73802052546997,70.59093399188899
epigenomics_136_filterContams_4,23.57329546108773,61.48114761653103
epigenomics_136_filterContams_5,20.667762127968395,63.750295710035175
epigenomics_136_filterContams_6,17.95552903253889,54.707685960452864
epigenomics_136_filterContams_7,21.22766984774575,58.70600182920447
epigenomics_136_filterContams_8,22.04191133727698,69.10931559193773
epigenomics_136_filterContams_9,21.223425751797514,52.20397397935761
epigenomics_136_filterContams_10,26.431535891725744,74.04447572725789
epigenomics_136_filterContams_11,25.049768446739048,67.81775037337822
epigenomics_136_filterContams_12,20.42253890632543,67.76218096588657
epigenomics_136_filterContams_13,16.71304766011222,60.77659358290943
epigenomics_136_filterContams_14,20.330772553247165,62.80408865020054
epigenomics_136_filterContams_15,19.710675204576262,78.43573276223418
epigenomics_136_filterContams_16,19.95202456768829,67.24630561712063
epigenomics_136_filterContams_17,18.94536484250113,48.91825665005522
epigenomics_136_filterContams_18,24.094837657237214,61.2440803138055
epigenomics_136_filterContams_19,19.968316233124288,67.41314194378974
epigenomics_136_filterContams_20,16.05294462661966,65.00484390658609
epigenomics_136_filterContams_21,17.387808469569013,65.00942363726841
epigenomics_136_filterContams_22,15.36349517041943,64.96424285091219
epigenomics_136_filterContams_23,21.283315535459735,58.98234179926852
epigenomics_136_filterContams_24,17.740041925189555,75.54075805946346
epigenomics_136_filterContams_25,20.004742579116407,55.224251426318425
epigenomics_136_filterContams_26,20.05530190363281,65.68524991282005
epigenomics_136_filterContams_27,22.968834834354972,65.48935010935965
epigenomics_136_filterContams_28,24.184434637202003,76.20480970707116
epigenomics_136_filterContams_29,16.948559426612405,57.65160431115541
epigenomics_136_filterContams_30,16.53995598492036,71.27554348326717
epigenomics_136_filterContams_31,24.642750272930172,72.11368237575182
epigenomics_136_filterContams_32,20.4726644093749,73.97641451650325
epigenomics_136_filterContams_33,19.58999554022705,64.28698130424266
epigenomics_136_filterContams_34,21.27079916518658,67.02256242468111
epigenomics_136_filterContams_35,22.6234283682425,59.36857667424467
epigenomics_136_filterContams_36,21.361535876063954,61.78700675654801
epigenomics_136_filterContams_37,17.193783340261547,66.31244043226167
epigenomics_136_filterContams_38,23.434382127011112,68.5900535173097
epigenomics_136_filterContams_39,17.559581607767417,61.58338824700209
epigenomics_136_filterContams_40,23.50999803783802,62.46509899608882
epigenomics_136_filterContams_41,18.048333132917435,87.67458347616693
epigenomics_136_filterContams_42,20.93334653116133,61.57577529951907
epigenomics_136_filterContams_43,17.16319612487594,73.48389807704342
epigenomics_136_filterContams_44,18.497383798162637,75.39798797481767
epigenomics_136_filterContams_45,16.81747834729359,64.62344600073175
epigenomics_136_filterContams_46,19.017043832188794,60.58701634223218
epigenomics_136_filterContams_47,19.346247264425433,57.39109149354304
epigenomics_136_filterContams_48,20.747539341013123,69.58448926266595
epigenomics_136_filterContams_49,12.8508241929535,61.56892814402507
epigenomics_136_filterContams_50,20.719992917791302,72.0854260830003
epigenomics_136_filterContams_51,21.040094912702784,71.51510878797917
epigenomics_136_filterContams_52,15.667697448665166,63.19137597700507
epigenomics_136_filterContams_53,17.843204100837845,71.9332602532899
epigenomics_136_filterContams_54,25.11911043024493,67.56636673090328
epigenomics_136_filterContams_55,23.16832288030101,76.99168198467282
epigenomics_136_filterContams_56,17.611134260242714,53.56443584107292
epigenomics_136_filterContams_57,19.008053762904105,66.7800834062492
epigenomics_136_filterContams_58,16.450048851696657,62.422319624742265
epigenomics_136_filterContams_59,18.431587393448247,59.742995164974424
epigenomics_136_filterContams_60,18.123032987613943,72.22802756589313
