request,latency,mem
epigenomics_7408_entry_0,1.0,1.0
epigenomics_7408_fastqSplit_0,58.42341541966579,109.33498594151814
epigenomics_7408_fastqSplit_1,46.29751483955995,104.01797163624406
epigenomics_7408_filterContams_0,21.43815227879125,60.44498417290183
epigenomics_7408_filterContams_1,24.38232514699294,67.98816590762019
epigenomics_7408_filterContams_2,20.269927121690866,64.96546829734676
epigenomics_7408_filterContams_3,26.379399488052684,66.21831920660291
epigenomics_7408_filterContams_4,18.394917316881678,74.95575139976583
epigenomics_7408_filterContams_5,18.7316970823102,46.1750990180533
epigenomics_7408_filterContams_6,21.388173090879164,69.13008016807558
epigenomics_7408_filterContams_7,23.66328596791578,61.24932410916436
epigenomics_7408_filterContams_8,17.555544464674576,64.11166888919064
epigenomics_7408_filterContams_9,20.298920201363433,61.67757140762752
epigenomics_7408_filterContams_10,18.9839062189455,66.01818084233447
epigenomics_7408_filterContams_11,11.361109616472366,64.49403850328751
epigenomics_7408_filterContams_12,15.347640311754716,48.14957922046047
epigenomics_7408_filterContams_13,18.35518847856178,72.82620730672426
epigenomics_7408_filterContams_14,21.072048845307386,67.76755061446309
epigenomics_7408_filterContams_15,15.48305837339483,68.2739444423237
epigenomics_7408_filterContams_16,27.66026838986398,70.61076021162857
epigenomics_7408_filterContams_17,20.96892933815949,46.45757225891806
epigenomics_7408_filterContams_18,24.956960160591006,76.98228470519746
epigenomics_7408_filterContams_19,19.611078397642334,56.58627644251506
epigenomics_7408_filterContams_20,18.712250745068985,57.29201854003833
epigenomics_7408_filterContams_21,16.30266458126109,68.91230383976547
epigenomics_7408_filterContams_22,17.724595263954154,59.14945750375836
epigenomics_7408_filterContams_23,14.986856622623918,56.07511796386546
epigenomics_7408_filterContams_24,18.768672742657117,69.80694827467686
epigenomics_7408_filterContams_25,16.918554917939392,61.04893431190341
epigenomics_7408_filterContams_26,18.502906237309986,72.04146557281132
epigenomics_7408_filterContams_27,17.468698553441584,67.87741412075529
epigenomics_7408_filterContams_28,24.09913871633465,69.02084058805323
epigenomics_7408_filterContams_29,21.97168858226895,55.16667031352216
epigenomics_7408_filterContams_30,18.90305732160043,60.039147649358995
epigenomics_7408_filterContams_31,21.28973826238773,68.45548837207447
epigenomics_7408_filterContams_32,24.306940468885532,83.4711804957231
epigenomics_7408_filterContams_33,23.01648211832473,55.459433850295085
epigenomics_7408_filterContams_34,20.63207008024422,53.4222732433499
epigenomics_7408_filterContams_35,24.25227992768372,51.924348779757345
epigenomics_7408_filterContams_36,17.713710734553356,60.05954578409798
epigenomics_7408_filterContams_37,24.37669940972229,77.2416178774764
epigenomics_7408_filterContams_38,22.502683215005437,61.63775475045926
epigenomics_7408_filterContams_39,18.847568919547893,72.26629842457369
epigenomics_7408_filterContams_40,21.309847920503707,67.0442492834779
epigenomics_7408_filterContams_41,20.4765956930461,69.29217829250179
epigenomics_7408_filterContams_42,15.504870185362575,66.9116662670716
epigenomics_7408_filterContams_43,25.832970043546318,58.84797829486491
epigenomics_7408_filterContams_44,22.00967502717451,69.72663368256556
epigenomics_7408_filterContams_45,20.662091710639437,63.18363605746138
epigenomics_7408_filterContams_46,22.754852248402653,51.05961691408531
