request,latency,mem
epigenomics_4493_entry_0,1.0,1.0
epigenomics_4493_fastqSplit_0,73.31141133195557,92.25954257064303
epigenomics_4493_fastqSplit_1,33.3224773917687,120.03433174110509
epigenomics_4493_filterContams_0,19.33954416607055,60.764075806660585
epigenomics_4493_filterContams_1,17.27364698690766,75.44512166205794
epigenomics_4493_filterContams_2,18.6273621285084,73.976018278189
epigenomics_4493_filterContams_3,18.098736075649565,57.30536451152471
epigenomics_4493_filterContams_4,21.035149267072335,65.71527773213626
epigenomics_4493_filterContams_5,21.87712693275323,74.18613290446712
epigenomics_4493_filterContams_6,21.40760974644143,57.01450360566586
epigenomics_4493_filterContams_7,18.142087920701307,67.62118632674714
epigenomics_4493_filterContams_8,16.70208326795756,56.4610007949741
epigenomics_4493_filterContams_9,22.8677874426164,60.1306385999609
epigenomics_4493_filterContams_10,21.278872697827673,63.89664332353906
epigenomics_4493_filterContams_11,23.106040177090364,69.84657830935728
epigenomics_4493_filterContams_12,18.667860286996913,70.37367848531655
epigenomics_4493_filterContams_13,20.892875255004395,61.87912963210785
epigenomics_4493_filterContams_14,16.098580472279966,62.90349880899598
epigenomics_4493_filterContams_15,15.892915317887564,79.98283882609469
epigenomics_4493_filterContams_16,25.156597563263126,52.470960264666154
epigenomics_4493_filterContams_17,18.922802722683446,76.37034663299697
epigenomics_4493_filterContams_18,18.928109367302373,78.36004992553562
epigenomics_4493_filterContams_19,16.784876472873634,72.44217353248182
epigenomics_4493_filterContams_20,24.36644033585896,72.8005151095017
epigenomics_4493_filterContams_21,17.85817925093422,68.08322682231427
epigenomics_4493_filterContams_22,25.537646225355807,50.77120517287664
epigenomics_4493_filterContams_23,17.93273535096796,78.89351505644026
epigenomics_4493_filterContams_24,21.884663259570235,76.33663382542849
epigenomics_4493_filterContams_25,14.449230843511708,70.19345015442914
epigenomics_4493_filterContams_26,19.554043026249055,69.6980390931581
epigenomics_4493_filterContams_27,27.200354150133574,60.13691294569744
epigenomics_4493_filterContams_28,19.003978301984667,69.253695078439
epigenomics_4493_filterContams_29,22.52469059884812,69.78381268033573
epigenomics_4493_filterContams_30,19.591715785108246,55.59279500382196
epigenomics_4493_filterContams_31,19.468863541350725,60.02358509272081
epigenomics_4493_filterContams_32,18.43983238947505,56.38830873103814
epigenomics_4493_filterContams_33,18.223032704738632,79.48655418169173
epigenomics_4493_filterContams_34,22.45951170793952,60.600469565742365
epigenomics_4493_filterContams_35,19.182284271173884,71.92191715903559
epigenomics_4493_filterContams_36,22.947176377012312,65.7687013806429
epigenomics_4493_filterContams_37,22.25975066204484,62.9708070807752
epigenomics_4493_filterContams_38,18.46169642079649,59.4336466580533
epigenomics_4493_filterContams_39,21.870491233608146,47.530291395519924
epigenomics_4493_filterContams_40,20.37132751837141,74.33710851658448
epigenomics_4493_filterContams_41,19.78431924478519,67.81841489823793
epigenomics_4493_filterContams_42,18.427335468778384,61.00408184222588
epigenomics_4493_filterContams_43,22.463132806095924,66.60052647108952
epigenomics_4493_filterContams_44,20.642913252885712,63.182959151933275
epigenomics_4493_filterContams_45,21.85377768103194,64.28021531962285
epigenomics_4493_filterContams_46,26.307883579342608,66.20480071905308
epigenomics_4493_filterContams_47,16.653185998564062,73.54006003885316
epigenomics_4493_filterContams_48,25.498962404929284,59.19439079953832
epigenomics_4493_filterContams_49,21.675954283311135,50.440200360148644
epigenomics_4493_filterContams_50,21.639489073620677,73.67560046701536
epigenomics_4493_filterContams_51,13.467447907215341,70.57858861428474
epigenomics_4493_filterContams_52,22.34655770609094,48.65241355133611
epigenomics_4493_filterContams_53,14.38410127684136,65.43092572281039
epigenomics_4493_filterContams_54,21.121318494416816,66.22880495781972
epigenomics_4493_filterContams_55,18.68146844995418,63.597758029576646
epigenomics_4493_filterContams_56,20.513651322019097,73.90810431298621
epigenomics_4493_filterContams_57,17.495194558597483,65.75979629487296
epigenomics_4493_filterContams_58,22.523115456039015,52.595432395468436
epigenomics_4493_filterContams_59,20.49597974928184,47.29496499449752
epigenomics_4493_filterContams_60,25.14279422159992,55.43999497269651
epigenomics_4493_filterContams_61,26.504152529300455,62.677402503936634
epigenomics_4493_filterContams_62,17.393652578058695,71.1724543392235
epigenomics_4493_filterContams_63,17.50359090323625,44.260247148168986
epigenomics_4493_filterContams_64,22.75556254274038,82.4017408896151
epigenomics_4493_filterContams_65,24.039976497860703,70.45327791186783
epigenomics_4493_filterContams_66,13.935362322128286,72.40699100951566
epigenomics_4493_filterContams_67,19.168770651037658,57.92963954485859
epigenomics_4493_filterContams_68,22.427086509531442,55.46368313163628
epigenomics_4493_filterContams_69,20.843191339009987,57.04008591825809
epigenomics_4493_filterContams_70,18.880071416188194,70.65443747457951
epigenomics_4493_filterContams_71,18.927394596634397,65.3080061185905
epigenomics_4493_filterContams_72,21.81138139933909,55.76392919846947
epigenomics_4493_filterContams_73,20.89368498346229,72.6211396806985
epigenomics_4493_filterContams_74,23.599013131122714,59.46957685945675
epigenomics_4493_filterContams_75,13.987564107849527,73.1944352233692
epigenomics_4493_filterContams_76,17.339442302100906,60.34892478957961
epigenomics_4493_filterContams_77,21.238839479977543,74.34559409151454
epigenomics_4493_filterContams_78,14.575524451721233,59.874004437734904
epigenomics_4493_filterContams_79,21.513313570145854,63.95509878992967
epigenomics_4493_filterContams_80,23.702270615647755,65.68656704010726
epigenomics_4493_filterContams_81,18.158811145415452,60.482836458812685
epigenomics_4493_filterContams_82,19.013295469629337,50.28498884506899
epigenomics_4493_filterContams_83,20.75695360812765,63.35878142984505
epigenomics_4493_filterContams_84,22.76292855437129,66.60308473222958
epigenomics_4493_filterContams_85,20.11287404309159,54.335278497716146
epigenomics_4493_filterContams_86,18.894962264805674,63.96352580450184
epigenomics_4493_filterContams_87,23.7292719547629,71.71384349405797
epigenomics_4493_filterContams_88,18.35636422105009,70.89239308199288
epigenomics_4493_filterContams_89,15.613422940897122,54.405014305840965
epigenomics_4493_filterContams_90,15.258902415627762,59.301986707369
epigenomics_4493_filterContams_91,24.79655275730158,68.79862309227991
epigenomics_4493_filterContams_92,20.408597532432122,79.03291641593601
epigenomics_4493_filterContams_93,20.886423320028797,64.37879233766478
epigenomics_4493_filterContams_94,17.697317482049005,58.76985426810142
epigenomics_4493_filterContams_95,16.668122831437152,67.48729423774151
epigenomics_4493_filterContams_96,21.049556640921647,65.59543989791925
epigenomics_4493_filterContams_97,21.241018828305332,56.75318490861325
epigenomics_4493_filterContams_98,13.926432145961998,73.39680311367628
epigenomics_4493_filterContams_99,15.67001477275393,60.92953768714892
epigenomics_4493_filterContams_100,21.498815137005735,66.42533044016051
epigenomics_4493_filterContams_101,19.641319206923086,68.3249694111453
epigenomics_4493_filterContams_102,17.81078363063972,72.72921173183879
epigenomics_4493_filterContams_103,20.637471863525022,73.12945046095925
epigenomics_4493_filterContams_104,19.39046548606542,47.098190605702385
epigenomics_4493_filterContams_105,20.630684002398095,71.14241588391883
epigenomics_4493_filterContams_106,21.354437987094705,56.88224895891391
epigenomics_4493_filterContams_107,19.48219231965608,58.25781929270338
epigenomics_4493_filterContams_108,21.099335770359172,67.3335083999001
epigenomics_4493_filterContams_109,21.966224799134906,56.06578353241121
epigenomics_4493_filterContams_110,18.03935836725047,56.36502653345913
epigenomics_4493_filterContams_111,14.82988841173103,55.190456620601
epigenomics_4493_filterContams_112,24.156297686633323,57.64858711907247
epigenomics_4493_filterContams_113,21.854315301699547,70.00096516704579
epigenomics_4493_filterContams_114,20.960871821037635,55.28220335393918
epigenomics_4493_filterContams_115,23.316964128123224,57.68840920086505
epigenomics_4493_filterContams_116,20.366114527134936,61.74979299722665
