request,latency,mem
epigenomics_7539_entry_0,1.0,1.0
epigenomics_7539_fastqSplit_0,45.487943540554454,94.4977196042843
epigenomics_7539_fastqSplit_1,63.0956182368555,102.18527083079462
epigenomics_7539_filterContams_0,26.408140372453637,70.15970932227174
epigenomics_7539_filterContams_1,20.436890285603678,71.80382637498967
epigenomics_7539_filterContams_2,21.443102750161042,66.20612253376082
epigenomics_7539_filterContams_3,24.288503703771703,79.99123317482481
epigenomics_7539_filterContams_4,18.796126865652024,58.63865069470947
epigenomics_7539_filterContams_5,21.03996722468778,58.210185691260996
epigenomics_7539_filterContams_6,18.696910962599443,69.02447840060724
epigenomics_7539_filterContams_7,24.62805625209263,72.50216174048141
epigenomics_7539_filterContams_8,15.658398621088416,53.7876485494958
epigenomics_7539_filterContams_9,19.324377074873965,70.8604787862827
epigenomics_7539_filterContams_10,22.95859907822477,58.73914246961138
epigenomics_7539_filterContams_11,29.286091698316433,70.68731740188986
epigenomics_7539_filterContams_12,21.672106234685664,65.73956946790284
epigenomics_7539_filterContams_13,17.450830676005683,61.626044219571426
epigenomics_7539_filterContams_14,20.19563627720136,66.16210132481211
epigenomics_7539_filterContams_15,16.8987750181488,57.162075088828956
epigenomics_7539_filterContams_16,20.75553653894867,62.31103804309704
epigenomics_7539_filterContams_17,14.04843775954997,62.64894729410522
epigenomics_7539_filterContams_18,15.718656158426231,53.506229115171735
epigenomics_7539_filterContams_19,23.31015123964899,57.70102441355425
epigenomics_7539_filterContams_20,19.886566166292248,60.79088139863328
epigenomics_7539_filterContams_21,20.48257297360895,69.88244057654961
epigenomics_7539_filterContams_22,17.756524488686576,75.5952528457421
epigenomics_7539_filterContams_23,20.12005867254323,63.4917398582742
epigenomics_7539_filterContams_24,27.462556884762286,62.49206467531556
epigenomics_7539_filterContams_25,15.090184533884173,59.54000475081971
epigenomics_7539_filterContams_26,22.132625339799315,68.64294695489896
epigenomics_7539_filterContams_27,16.78778494192924,60.265843502383575
epigenomics_7539_filterContams_28,18.75295985368342,71.11660345119498
epigenomics_7539_filterContams_29,24.051288839329324,76.71694083274198
epigenomics_7539_filterContams_30,22.42838096120717,62.63759803121137
epigenomics_7539_filterContams_31,17.567034380226307,75.25375464894759
epigenomics_7539_filterContams_32,16.246113727846495,62.8173981291205
epigenomics_7539_filterContams_33,17.989125023876134,71.66064564956825
epigenomics_7539_filterContams_34,15.899207964303823,61.435156253211616
epigenomics_7539_filterContams_35,15.101717749148722,62.18709333833582
epigenomics_7539_filterContams_36,15.653146340726778,66.40478512164492
epigenomics_7539_filterContams_37,21.052820824446837,78.30072189563924
epigenomics_7539_filterContams_38,13.896998481178056,76.092939705896
epigenomics_7539_filterContams_39,25.34961285524659,68.36139405068381
epigenomics_7539_filterContams_40,22.453457331747323,60.53370819436787
epigenomics_7539_filterContams_41,21.75687264568389,56.65549448846808
epigenomics_7539_filterContams_42,20.857698740061856,66.71147970913572
epigenomics_7539_filterContams_43,26.311701046333837,68.8683071590545
epigenomics_7539_filterContams_44,22.134763246326326,61.14151444588792
epigenomics_7539_filterContams_45,19.573527077502472,60.01013925920389
epigenomics_7539_filterContams_46,19.734643196374126,59.07603844923978
epigenomics_7539_filterContams_47,15.953643342349217,64.26566193521057
epigenomics_7539_filterContams_48,15.311300127939141,77.04425739864764
epigenomics_7539_filterContams_49,17.73672985714554,72.18382772713784
epigenomics_7539_filterContams_50,17.475793437232188,61.939396110628984
epigenomics_7539_filterContams_51,17.83774147567518,55.66926099559195
epigenomics_7539_filterContams_52,20.90551036620033,80.30516414356124
epigenomics_7539_filterContams_53,19.494186398106187,56.11656521471145
epigenomics_7539_filterContams_54,16.929385590524927,80.03338656217781
epigenomics_7539_filterContams_55,22.239537781219546,62.28164440800295
epigenomics_7539_filterContams_56,19.41597651712755,64.27742195556671
epigenomics_7539_filterContams_57,14.207279645502764,69.13110885316604
epigenomics_7539_filterContams_58,25.106791614482695,73.06953515909915
epigenomics_7539_filterContams_59,24.92497233624382,65.09379036198666
epigenomics_7539_filterContams_60,19.487436187707598,72.72135260900119
epigenomics_7539_filterContams_61,23.69698486358154,67.20715092362023
epigenomics_7539_filterContams_62,18.89064996239444,50.48093182340183
epigenomics_7539_filterContams_63,23.943175963610557,67.74166981560873
epigenomics_7539_filterContams_64,21.857823566742073,75.74942829669622
epigenomics_7539_filterContams_65,20.584550920358414,68.57189436602924
epigenomics_7539_filterContams_66,22.924818762867623,77.39013009847697
epigenomics_7539_filterContams_67,13.364964118924256,60.4929427599342
epigenomics_7539_filterContams_68,19.499339487685024,71.56050222364983
epigenomics_7539_filterContams_69,14.31695206735144,61.148753923625506
epigenomics_7539_filterContams_70,17.589942754916294,77.79974441393524
epigenomics_7539_filterContams_71,25.005375540284167,56.85356308751054
epigenomics_7539_filterContams_72,18.83411825678734,67.61972253039812
epigenomics_7539_filterContams_73,22.332024997184803,66.14601786572896
epigenomics_7539_filterContams_74,18.84263731068021,53.24460955592797
epigenomics_7539_filterContams_75,20.133434686463346,60.945032337258866
epigenomics_7539_filterContams_76,20.061116362942176,67.3585434397085
epigenomics_7539_filterContams_77,23.11065142142686,59.68405609477862
epigenomics_7539_filterContams_78,21.261648602222696,62.51440469764883
epigenomics_7539_filterContams_79,21.48201590236474,68.11594047177371
epigenomics_7539_filterContams_80,21.00601209470088,76.6823211933897
epigenomics_7539_filterContams_81,17.93634148366054,55.30770501904321
epigenomics_7539_filterContams_82,19.19162621966658,59.762918298784385
epigenomics_7539_filterContams_83,21.291531936094415,60.37307225506228
epigenomics_7539_filterContams_84,23.048762567100972,64.65325005492393
epigenomics_7539_filterContams_85,24.183152675471014,55.02673945688267
epigenomics_7539_filterContams_86,18.75787870677807,61.59379719469721
epigenomics_7539_filterContams_87,19.994799512285233,64.70506627023231
epigenomics_7539_filterContams_88,24.878283765516233,74.53736544586762
epigenomics_7539_filterContams_89,20.33607941366045,63.39145065242371
epigenomics_7539_filterContams_90,17.016831174000725,71.4638323714166
epigenomics_7539_filterContams_91,23.851853288036672,70.932744317438
epigenomics_7539_filterContams_92,25.457809765664987,61.39201425186605
epigenomics_7539_filterContams_93,19.36551294477779,69.16900445655816
epigenomics_7539_filterContams_94,22.84422071533651,67.29530658249126
epigenomics_7539_filterContams_95,16.83595822452068,66.84152214059581
epigenomics_7539_filterContams_96,24.715779180476048,62.5103517351846
epigenomics_7539_filterContams_97,22.65377190698152,54.639902367409135
epigenomics_7539_filterContams_98,16.99977608125202,63.15155009292109
epigenomics_7539_filterContams_99,21.581615589517646,61.89437118859451
epigenomics_7539_filterContams_100,22.428843108615773,69.36999910673411
epigenomics_7539_filterContams_101,24.15166656185277,76.2359193456753
epigenomics_7539_filterContams_102,15.94061005690734,53.666213670951194
