request,latency,mem
epigenomics_6611_entry_0,1.0,1.0
epigenomics_6611_fastqSplit_0,63.5058048079198,109.32687770152495
epigenomics_6611_fastqSplit_1,53.62555448683467,102.7052223836378
epigenomics_6611_filterContams_0,22.156931859994465,76.73937091315534
epigenomics_6611_filterContams_1,23.264705814058917,55.438976469230404
epigenomics_6611_filterContams_2,18.785300565686796,59.14092437895912
epigenomics_6611_filterContams_3,14.63908461312046,52.23929194358924
epigenomics_6611_filterContams_4,22.152890682212643,61.99877344168236
epigenomics_6611_filterContams_5,21.50510823179295,51.411570560382074
epigenomics_6611_filterContams_6,15.802732790825324,55.707120641778474
epigenomics_6611_filterContams_7,21.616469139259745,62.47230708190145
epigenomics_6611_filterContams_8,21.43030679503383,69.32913778086626
epigenomics_6611_filterContams_9,22.83269380935475,61.009140612374956
epigenomics_6611_filterContams_10,17.091312004855272,68.44474927054408
epigenomics_6611_filterContams_11,23.07487208361767,55.24696010469037
epigenomics_6611_filterContams_12,19.011472480466995,74.26817708057341
epigenomics_6611_filterContams_13,21.16374524458909,71.34612712953738
epigenomics_6611_filterContams_14,17.352644370749136,71.17949872772245
epigenomics_6611_filterContams_15,20.231316436537146,61.27010026481631
epigenomics_6611_filterContams_16,22.639783808417832,66.8730249259862
epigenomics_6611_filterContams_17,24.158718536611538,57.53970323253077
epigenomics_6611_filterContams_18,19.045116787904295,65.98217976543476
epigenomics_6611_filterContams_19,19.82430431373699,70.24346541312775
epigenomics_6611_filterContams_20,22.257328883945217,58.420374801838456
epigenomics_6611_filterContams_21,21.36496472726786,74.92507390213699
epigenomics_6611_filterContams_22,16.870348187220895,52.10823245369991
epigenomics_6611_filterContams_23,19.86848240862015,60.735597232502464
epigenomics_6611_filterContams_24,15.817011727243512,77.33038537974207
epigenomics_6611_filterContams_25,19.3086278357251,56.54575601525977
epigenomics_6611_filterContams_26,21.11516236232362,66.82993956132178
epigenomics_6611_filterContams_27,18.67805072596129,67.35039070172266
epigenomics_6611_filterContams_28,17.323797365091345,70.04586813929959
epigenomics_6611_filterContams_29,25.907171250525927,63.965237279911214
epigenomics_6611_filterContams_30,21.086058434198915,63.91426510011068
epigenomics_6611_filterContams_31,23.625390922154203,63.67308164909425
epigenomics_6611_filterContams_32,21.47752099988051,64.25618212609587
epigenomics_6611_filterContams_33,15.708739240384233,57.18931997744315
epigenomics_6611_filterContams_34,23.53418439860577,71.54792894589137
epigenomics_6611_filterContams_35,14.298426743798897,61.94207135596357
epigenomics_6611_filterContams_36,18.24408032705722,61.69095113213343
epigenomics_6611_filterContams_37,26.558917974362465,60.670381881126
epigenomics_6611_filterContams_38,22.790831264324634,64.40716703222904
epigenomics_6611_filterContams_39,24.299496898674953,59.17012919405154
epigenomics_6611_filterContams_40,23.552838672615866,73.94704610723893
epigenomics_6611_filterContams_41,19.150553758572606,55.06388313443261
epigenomics_6611_filterContams_42,18.23827105007638,57.90492939664777
epigenomics_6611_filterContams_43,18.858597174025487,66.20024283161752
epigenomics_6611_filterContams_44,17.087266700363408,50.41993211991497
epigenomics_6611_filterContams_45,20.1978283991992,74.91647330302679
epigenomics_6611_filterContams_46,23.29188224501493,53.50702774896974
epigenomics_6611_filterContams_47,14.307039976014718,69.24332724935293
epigenomics_6611_filterContams_48,20.533570469160658,37.61094055870426
epigenomics_6611_filterContams_49,19.26839137049633,55.051865202743265
epigenomics_6611_filterContams_50,17.89623178891826,58.26513752457128
epigenomics_6611_filterContams_51,23.29801809189095,58.486676819553
epigenomics_6611_filterContams_52,19.352933225972258,70.84502165553896
epigenomics_6611_filterContams_53,16.02386991887016,73.20130227435423
epigenomics_6611_filterContams_54,20.241922799043717,63.42689918685367
epigenomics_6611_filterContams_55,26.14602742000244,63.67322143425522
epigenomics_6611_filterContams_56,20.37291036471345,56.273790998366486
epigenomics_6611_filterContams_57,20.220274954484715,79.40961428709707
epigenomics_6611_filterContams_58,15.75418528009714,63.35141540530268
epigenomics_6611_filterContams_59,20.884531842020152,77.26261915222025
