request,latency,mem
epigenomics_8499_entry_0,1.0,1.0
epigenomics_8499_fastqSplit_0,61.20775479310681,99.00258059374062
epigenomics_8499_fastqSplit_1,53.091221324369045,108.84700257209592
epigenomics_8499_filterContams_0,17.89893010366378,80.05852526524679
epigenomics_8499_filterContams_1,19.728150842175058,68.90139076900265
epigenomics_8499_filterContams_2,19.438201466266484,59.49469485035692
epigenomics_8499_filterContams_3,18.74825530859033,48.43751510452489
epigenomics_8499_filterContams_4,23.140229169906515,68.2680458292293
epigenomics_8499_filterContams_5,21.157151933029333,70.68764562618671
epigenomics_8499_filterContams_6,19.98541573589193,67.01304690828286
epigenomics_8499_filterContams_7,15.671809456035643,61.96279061033443
epigenomics_8499_filterContams_8,26.90765416807137,82.339495669422
epigenomics_8499_filterContams_9,23.681705885244874,64.49349954400373
epigenomics_8499_filterContams_10,20.31145711661396,77.2450332876257
epigenomics_8499_filterContams_11,19.86952425879456,49.90024291743306
epigenomics_8499_filterContams_12,18.0087578823354,62.41848016640782
epigenomics_8499_filterContams_13,19.101630070660956,50.93040617026713
epigenomics_8499_filterContams_14,19.67097284533789,53.63674094340767
epigenomics_8499_filterContams_15,23.325225939500214,57.443163159075695
epigenomics_8499_filterContams_16,21.99891724777146,68.23624291379704
epigenomics_8499_filterContams_17,15.804288326540416,48.35901025092747
epigenomics_8499_filterContams_18,18.718055519598764,64.21697109512975
epigenomics_8499_filterContams_19,16.866355966319656,72.97315306987096
epigenomics_8499_filterContams_20,18.527569591496967,67.50222788202083
epigenomics_8499_filterContams_21,17.409980726746685,61.03814066635491
epigenomics_8499_filterContams_22,18.8115951867565,64.64313912103424
epigenomics_8499_filterContams_23,21.374216104889545,63.95948925253433
epigenomics_8499_filterContams_24,23.434477932341935,62.15438897750903
epigenomics_8499_filterContams_25,20.066901087812337,63.78030313919007
epigenomics_8499_filterContams_26,27.55605561350228,65.62820540269503
epigenomics_8499_filterContams_27,24.193723655769404,62.198014932133475
epigenomics_8499_filterContams_28,22.261877154760263,49.824012611575874
epigenomics_8499_filterContams_29,16.020254747259305,59.12514485252888
epigenomics_8499_filterContams_30,20.088900847197362,68.02031768886575
epigenomics_8499_filterContams_31,18.593323177390136,59.3118305190461
epigenomics_8499_filterContams_32,22.895646135657245,69.42966474689885
epigenomics_8499_filterContams_33,18.410029531958482,69.36275787979953
epigenomics_8499_filterContams_34,22.84426507270479,75.09203332826222
epigenomics_8499_filterContams_35,23.299310123518634,83.86975604659935
epigenomics_8499_filterContams_36,19.881256519521838,70.43250953708376
epigenomics_8499_filterContams_37,15.605616893176673,63.282731175328095
epigenomics_8499_filterContams_38,15.778556018930587,65.83264230498541
epigenomics_8499_filterContams_39,17.60193247543429,76.3566315524861
epigenomics_8499_filterContams_40,16.67068261537331,68.84245691921892
epigenomics_8499_filterContams_41,23.348493672149452,73.29083922479178
epigenomics_8499_filterContams_42,20.09746199935938,55.325503439109575
epigenomics_8499_filterContams_43,20.629438413376647,69.43868549507147
epigenomics_8499_filterContams_44,16.20393303519964,69.79937635657065
epigenomics_8499_filterContams_45,14.179865751064046,48.12465067164306
epigenomics_8499_filterContams_46,19.519746698888387,64.4611472956043
epigenomics_8499_filterContams_47,18.52640544488985,61.150476508534204
epigenomics_8499_filterContams_48,17.62368801804788,65.89515173506285
epigenomics_8499_filterContams_49,22.52799949722991,65.79513277211686
epigenomics_8499_filterContams_50,19.19279581227406,72.9227330045464
epigenomics_8499_filterContams_51,20.50381671173314,73.5497970132442
epigenomics_8499_filterContams_52,19.709922235233353,64.31467112761621
epigenomics_8499_filterContams_53,23.159170587692625,83.02642366714764
epigenomics_8499_filterContams_54,21.354008642150664,66.27128463605305
epigenomics_8499_filterContams_55,20.04172794477179,65.09389230517297
epigenomics_8499_filterContams_56,24.45061416396019,60.327960160248885
epigenomics_8499_filterContams_57,23.936722086544183,68.80141086758323
epigenomics_8499_filterContams_58,24.733557998209612,69.29619545653375
epigenomics_8499_filterContams_59,20.91924741319812,75.38332630622749
epigenomics_8499_filterContams_60,17.35217090185433,79.47455819035966
epigenomics_8499_filterContams_61,18.3981831976315,64.99146000241878
epigenomics_8499_filterContams_62,21.966321233305642,69.35997290465698
epigenomics_8499_filterContams_63,21.04347464145663,71.35865998869218
epigenomics_8499_filterContams_64,19.158568910557214,50.453811306376664
epigenomics_8499_filterContams_65,14.078102118785168,74.21764781149224
epigenomics_8499_filterContams_66,22.08970465641213,52.176492907054275
epigenomics_8499_filterContams_67,24.76223159682307,64.65015592757285
epigenomics_8499_filterContams_68,17.58890616875954,68.81457581865017
epigenomics_8499_filterContams_69,22.908688993367914,78.63519478152031
epigenomics_8499_filterContams_70,27.703296108008175,53.63611120766886
epigenomics_8499_filterContams_71,21.882404007105407,67.5223721136202
epigenomics_8499_filterContams_72,23.522407132643615,65.10987680959052
epigenomics_8499_filterContams_73,21.032442981985497,57.97262779200408
epigenomics_8499_filterContams_74,22.822517143072538,47.59348612284323
epigenomics_8499_filterContams_75,20.86407101966377,71.98063689762284
epigenomics_8499_filterContams_76,20.432940864768753,62.51474888613888
epigenomics_8499_filterContams_77,17.519218925151932,68.49313467610423
epigenomics_8499_filterContams_78,21.132506965859537,67.89815052816962
epigenomics_8499_filterContams_79,13.671375734318492,70.13187760558942
epigenomics_8499_filterContams_80,22.435494640501318,51.79014500832423
epigenomics_8499_filterContams_81,19.733483350715375,66.42003595802731
epigenomics_8499_filterContams_82,25.770773564278933,71.74240596268466
epigenomics_8499_filterContams_83,16.84413319400328,70.16403035188056
epigenomics_8499_filterContams_84,17.079773587611093,58.606566420374776
epigenomics_8499_filterContams_85,16.968351188921392,63.2340535712558
epigenomics_8499_filterContams_86,16.189009240794377,59.66588309322937
epigenomics_8499_filterContams_87,22.42227982353803,59.40900944645379
