request,latency,mem
epigenomics_8936_entry_0,1.0,1.0
epigenomics_8936_fastqSplit_0,67.63848571993319,104.17131436215975
epigenomics_8936_fastqSplit_1,67.24840234663384,104.91316511137838
epigenomics_8936_filterContams_0,15.435472124612673,65.5284881759359
epigenomics_8936_filterContams_1,21.387501375023078,76.63188987971671
epigenomics_8936_filterContams_2,19.327446600804805,71.46370875009569
epigenomics_8936_filterContams_3,22.184155132411714,58.41501671234137
epigenomics_8936_filterContams_4,13.867280282824655,72.23596895275648
epigenomics_8936_filterContams_5,20.41104215983601,62.7988622427237
epigenomics_8936_filterContams_6,20.388426711140426,69.67468114024402
epigenomics_8936_filterContams_7,21.620672198503712,71.5565697429661
epigenomics_8936_filterContams_8,20.66363450688566,73.65386689938825
epigenomics_8936_filterContams_9,18.41613480769392,57.089504353608945
epigenomics_8936_filterContams_10,20.137876274682863,64.74966777551234
epigenomics_8936_filterContams_11,19.78115913883901,56.11614268240792
epigenomics_8936_filterContams_12,18.64037624330556,74.37125727735501
epigenomics_8936_filterContams_13,21.193134294924626,81.04305750080984
epigenomics_8936_filterContams_14,21.0938415309908,59.59813743361803
epigenomics_8936_filterContams_15,23.162922735249232,70.90997453199047
epigenomics_8936_filterContams_16,24.085616497784265,60.414152659422065
epigenomics_8936_filterContams_17,21.897806883938333,65.8806436785985
epigenomics_8936_filterContams_18,19.583428312047076,78.81241468867107
epigenomics_8936_filterContams_19,23.682482460810785,74.39504360691572
epigenomics_8936_filterContams_20,19.64281645188805,72.16782784596309
epigenomics_8936_filterContams_21,21.16394844573803,75.42598006735781
epigenomics_8936_filterContams_22,17.411324781998633,64.85459676640897
epigenomics_8936_filterContams_23,23.231558930642095,72.15386458595779
epigenomics_8936_filterContams_24,19.087583593787393,75.11970705002787
epigenomics_8936_filterContams_25,24.85437993915817,51.17997816806185
epigenomics_8936_filterContams_26,21.373145991815033,70.39043155809865
epigenomics_8936_filterContams_27,16.25915173272694,72.60450197912357
epigenomics_8936_filterContams_28,17.866291352848346,64.34632318561948
epigenomics_8936_filterContams_29,27.03404948039203,55.17533365055751
epigenomics_8936_filterContams_30,19.909284959519347,72.47908951824529
epigenomics_8936_filterContams_31,16.741223182164916,60.475800911201375
epigenomics_8936_filterContams_32,19.693491086873543,63.243415325102525
epigenomics_8936_filterContams_33,18.41735074351282,51.92471628363081
epigenomics_8936_filterContams_34,18.74063672427089,56.21608658997594
epigenomics_8936_filterContams_35,21.531041118249608,63.66338647631034
epigenomics_8936_filterContams_36,20.22668677855895,73.30093566029984
epigenomics_8936_filterContams_37,23.58882540662028,52.44208028091692
epigenomics_8936_filterContams_38,21.419401730010623,57.635716984996215
epigenomics_8936_filterContams_39,16.14118187107523,72.06849992437066
epigenomics_8936_filterContams_40,18.791800552440385,81.780331846478
epigenomics_8936_filterContams_41,21.006112870440283,76.29106457745198
epigenomics_8936_filterContams_42,22.600928512953665,76.63986011865077
epigenomics_8936_filterContams_43,19.911836063168398,65.51824992478176
epigenomics_8936_filterContams_44,22.447704022974506,70.21537766940112
epigenomics_8936_filterContams_45,20.55871887249459,74.29801479946634
epigenomics_8936_filterContams_46,20.29530062004563,69.53869213116927
epigenomics_8936_filterContams_47,17.287808064026162,61.22208255853575
epigenomics_8936_filterContams_48,16.600250463731516,59.236149345462245
epigenomics_8936_filterContams_49,25.01424530334444,68.37163781410658
epigenomics_8936_filterContams_50,19.98556247281443,62.826826645015366
epigenomics_8936_filterContams_51,16.321251525615782,64.1265172529884
epigenomics_8936_filterContams_52,21.187742906313385,66.78233568560546
epigenomics_8936_filterContams_53,19.933564685872955,67.91171431804328
epigenomics_8936_filterContams_54,19.690217280508737,72.39167489617535
epigenomics_8936_filterContams_55,21.514572265897847,62.04026848402147
epigenomics_8936_filterContams_56,20.27770418361156,73.87892080567738
epigenomics_8936_filterContams_57,14.681895101767982,59.22716983492811
epigenomics_8936_filterContams_58,17.220597802763415,73.75151820699573
epigenomics_8936_filterContams_59,23.63871588497092,60.79980337546841
epigenomics_8936_filterContams_60,23.098516738402775,58.51582113879887
epigenomics_8936_filterContams_61,20.711019782668856,60.03713339199973
epigenomics_8936_filterContams_62,16.161184516056643,67.33122832306886
epigenomics_8936_filterContams_63,20.79793288203656,59.52616798993299
epigenomics_8936_filterContams_64,18.984608727796875,72.86531141235852
epigenomics_8936_filterContams_65,18.42061808984912,69.96672146363187
epigenomics_8936_filterContams_66,21.200781584277497,81.55956899378384
epigenomics_8936_filterContams_67,18.592618384297985,62.61031943885559
