request,latency,mem
epigenomics_6615_entry_0,1.0,1.0
epigenomics_6615_fastqSplit_0,57.93063234347561,109.07404903937379
epigenomics_6615_fastqSplit_1,56.14157435851777,103.3956971752995
epigenomics_6615_filterContams_0,19.33498533960193,71.83887509913758
epigenomics_6615_filterContams_1,24.82348085752997,64.1159059963455
epigenomics_6615_filterContams_2,15.69858632176587,63.36310251856317
epigenomics_6615_filterContams_3,16.091269552192806,65.80183622392778
epigenomics_6615_filterContams_4,13.928289591867278,50.075313997867305
epigenomics_6615_filterContams_5,18.915291703428398,55.57111145226891
epigenomics_6615_filterContams_6,25.01530119950141,60.66081221818058
epigenomics_6615_filterContams_7,19.015595251718683,62.65925353449336
epigenomics_6615_filterContams_8,16.977746924531125,55.97559224580422
epigenomics_6615_filterContams_9,20.081309305311706,63.09234593036831
epigenomics_6615_filterContams_10,13.639835331437016,58.19278273997062
epigenomics_6615_filterContams_11,18.684508595643994,66.25179084044528
epigenomics_6615_filterContams_12,21.323629249709597,45.48929650461291
epigenomics_6615_filterContams_13,15.826363198141363,68.46001529945981
epigenomics_6615_filterContams_14,21.14738172316464,56.052305592417504
epigenomics_6615_filterContams_15,18.41828224695562,68.38829104995254
epigenomics_6615_filterContams_16,19.476801114250627,59.09868194487588
epigenomics_6615_filterContams_17,21.132409898498477,60.831101862621175
epigenomics_6615_filterContams_18,22.038147541905996,68.57919855164586
epigenomics_6615_filterContams_19,16.298089348912914,61.2052992624877
epigenomics_6615_filterContams_20,17.83603806415286,66.77040011387555
epigenomics_6615_filterContams_21,22.66415578867074,67.61344410574647
epigenomics_6615_filterContams_22,16.34219650728708,68.51972541180363
epigenomics_6615_filterContams_23,23.23758843160357,70.14353191835592
epigenomics_6615_filterContams_24,21.585847474227585,55.430171394264335
epigenomics_6615_filterContams_25,22.588762696339685,68.3732487526751
epigenomics_6615_filterContams_26,17.032502993422025,65.065068270078
epigenomics_6615_filterContams_27,19.464748413473046,68.27621473353423
epigenomics_6615_filterContams_28,18.74328791900416,54.30073636254498
epigenomics_6615_filterContams_29,20.130929142621323,58.58975274098524
epigenomics_6615_filterContams_30,18.93508851567695,53.259829388325386
epigenomics_6615_filterContams_31,18.231920906467728,62.14181996123139
epigenomics_6615_filterContams_32,20.577024260835373,65.15559661584608
epigenomics_6615_filterContams_33,18.638513070456266,62.888308252937534
epigenomics_6615_filterContams_34,12.731334454017112,68.20406851926869
epigenomics_6615_filterContams_35,22.78558541961463,55.51041007544303
epigenomics_6615_filterContams_36,22.598880122251394,70.6187725520026
epigenomics_6615_filterContams_37,20.699396226187027,58.02748809956749
epigenomics_6615_filterContams_38,19.51772513837074,75.32710349415488
epigenomics_6615_filterContams_39,19.781112431388316,68.52320087671889
epigenomics_6615_filterContams_40,17.971263027791768,76.88884935747716
epigenomics_6615_filterContams_41,21.399489645565854,71.92221472932508
epigenomics_6615_filterContams_42,19.09436169508997,64.25252061232773
epigenomics_6615_filterContams_43,18.968038873998005,65.52228894900256
epigenomics_6615_filterContams_44,23.382918928154854,75.64954667281269
epigenomics_6615_filterContams_45,17.885911651351424,65.93558432482253
epigenomics_6615_filterContams_46,22.151999315354807,69.73786717971575
epigenomics_6615_filterContams_47,24.942567971567428,67.27904461722072
